"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09853535853542,0.387918728891325,0.471450486812165,0.549011021958267,0.817554509832545,1.05250020988212,1.3286377543664,1.80358077895751,1.97569166123398,2020-03-22
78,85,1.52285886249098,0.42548249301763,0.809450982399499,0.89761277590958,1.21857821290255,1.4834842489575,1.78378932731637,2.28032882971867,2.46369623098582,2020-03-29
85,92,1.6505249223896,0.326821520337293,1.07626362124135,1.15250471029871,1.42115212733426,1.62927763266666,1.85648261782983,2.21949391577104,2.34805621578926,2020-04-05
92,99,1.71675770156111,0.237276499664975,1.29221138268074,1.35337826809303,1.55038104611541,1.70398343831597,1.86733090212097,2.12479276143109,2.21998956535432,2020-04-12
99,106,1.50594436933918,0.155025907110619,1.22503793200557,1.26497715333672,1.39838043373313,1.49868012261338,1.60480934316246,1.7729290542656,1.82988828462194,2020-04-19
106,113,1.33763660283078,0.107387346224911,1.13933716778959,1.16804614438217,1.26391245306837,1.33302827494972,1.40727289958878,1.52041453226033,1.55926576266689,2020-04-26
113,120,1.12414723930691,0.0769096988058563,0.979641378525409,1.00106942806207,1.07111882736339,1.1219467061337,1.17452705405777,1.25454153887603,1.28084790945058,2020-05-03
120,127,0.975661110883011,0.0642948208798845,0.853199725611394,0.871923614139809,0.932017160256187,0.974120252852125,1.01807522564218,1.08355709512868,1.10505062630947,2020-05-10
127,134,0.804893053034491,0.0622925149206167,0.686905817100305,0.705265606354542,0.76211681567685,0.803193442330819,0.845795623526326,0.910110308738077,0.931541854602425,2020-05-17
134,141,0.722613212221556,0.0755638347449692,0.5831636435326,0.603829868807003,0.6700344079146,0.719974096040921,0.771579875509314,0.851160106742795,0.876934238902705,2020-05-24
141,148,0.798738625305927,0.0962120259418345,0.621104671119379,0.647043325552131,0.73161179520792,0.795209200299186,0.861934160901541,0.96271761183009,0.997116559385633,2020-05-31
148,155,0.848770042583364,0.113040280951236,0.641464720563852,0.672378498332506,0.770132056913836,0.843861919240087,0.922389481193783,1.04202999123985,1.08414484137648,2020-06-07
155,162,0.827830264965465,0.12710333462838,0.598349694767386,0.630926947497983,0.73917115159598,0.820847527210295,0.910166029748575,1.04820257864984,1.0951186667768,2020-06-14
162,169,0.869808366950592,0.152564016279755,0.595916660883891,0.634575024772939,0.761804672224045,0.861742353287353,0.967345020092428,1.13443237210783,1.19319832380332,2020-06-21
169,176,0.909166805812651,0.169346456629865,0.608235255372976,0.650755812480237,0.789385864206395,0.898416195856739,1.01754440005472,1.20473550811365,1.27068000042361,2020-06-28
176,183,0.961939306928791,0.192543408413065,0.619034489532385,0.666284020999849,0.826119300738539,0.950166151567658,1.08487914248533,1.29791976517088,1.37272963273185,2020-07-05
183,190,0.948998413353458,0.19809080793145,0.60230300517727,0.64639867564063,0.808371395908584,0.93568965050972,1.0749755798527,1.29607906603894,1.37340503146056,2020-07-12
190,197,1.11344078399329,0.227538846317014,0.714677004515855,0.769216678615654,0.953130591856015,1.09717711435522,1.25739110136232,1.51207390811348,1.59935276796008,2020-07-19
197,204,0.9796676856862,0.200411439378999,0.627067900881531,0.674964964589834,0.838404028425092,0.965566720425915,1.10600636783903,1.32999843930934,1.40891114624431,2020-07-26
204,211,1.06111956333265,0.221056349623999,0.673537599123348,0.725999830646766,0.905053501963946,1.04528542808491,1.20043774857548,1.44845915625589,1.53471053879168,2020-08-02
211,218,1.19924497026958,0.22241047529851,0.802420513475002,0.859125172439273,1.04298694121724,1.18415513891068,1.3399223616121,1.587102468252,1.67501385779817,2020-08-09
218,225,1.0859940150542,0.188438662551259,0.746836223646535,0.794786950731566,0.953354090396,1.07569622425866,1.20662715124367,1.41357854472929,1.48075109257381,2020-08-16
225,232,0.78433604468306,0.165577471958134,0.494093058021888,0.533477903739769,0.665512318542291,0.773164076803669,0.889448424917342,1.07345688319849,1.14295567210725,2020-08-23
232,239,0.886249604000403,0.217548174166234,0.511950240077091,0.561188662930279,0.732040343178484,0.868710648106944,1.02127399846679,1.27205030732225,1.36149842592689,2020-08-30
239,246,1.04150064586868,0.251841751076248,0.606588567471178,0.661462022304468,0.862686572543485,1.02192496398167,1.19755254115272,1.48798200785086,1.59205869819926,2020-09-06
246,253,1.11143175173512,0.262279418686777,0.657717116161098,0.716498482370872,0.925764705190381,1.09151363097594,1.27463455232411,1.57362154114113,1.68284799852973,2020-09-13
253,260,1.05526564357078,0.249440133452303,0.625398232274095,0.683103910194358,0.877184886639141,1.03564649649407,1.20999272993099,1.49626387175328,1.59642871233418,2020-09-20
260,267,1.0387447368783,0.252383748639705,0.600990631684497,0.659634195211834,0.859890220618435,1.01868235137358,1.19510355109412,1.48645281711044,1.58334617722229,2020-09-27
267,274,1.04867978637276,0.255220495986679,0.607889349976246,0.666156022335399,0.86887997198207,1.02691356746403,1.20748045655789,1.50017535806365,1.60471207014081,2020-10-04
274,281,1.27555184771298,0.262261968228768,0.816452611261505,0.877590755278247,1.09128465431551,1.25670083205998,1.44197478186803,1.73468507428155,1.83804671847715,2020-10-11
281,288,0.904831641971805,0.197404653277404,0.561719816720818,0.606458413352215,0.764403913965321,0.890126178013782,1.02840580210105,1.25119486951632,1.33044508558668,2020-10-18
288,295,0.946812510297023,0.231052970061325,0.550910505423597,0.602758939918852,0.782865556386347,0.92688964646368,1.09038544391994,1.35380807556947,1.45122085716227,2020-10-25
295,302,1.42732259794374,0.281068441492962,0.930496332039406,0.998914613281631,1.22862610701156,1.40849012947253,1.6062967304645,1.91664068312076,2.03214726201643,2020-11-01
302,309,1.10672103032582,0.199314637143435,0.752483221810145,0.801639568750283,0.967306220935706,1.09363001356388,1.23327441081338,1.45546425927523,1.533245192211,2020-11-08
309,316,0.874540870781844,0.175312647634336,0.566337598470929,0.608994291294582,0.751004992027063,0.861721182616766,0.985528237829926,1.18351382320832,1.25217580282795,2020-11-15
316,323,1.16263062994617,0.216727081713966,0.778154155037423,0.83035786639253,1.01060481750175,1.14992757199131,1.30037366578322,1.5397700714344,1.62539325772146,2020-11-22
323,330,1.08443130285967,0.189675946617367,0.744594785233358,0.791946867377539,0.951139011436227,1.07331507884635,1.20586432812889,1.41247636090233,1.48350217605731,2020-11-29
330,337,0.783307815610019,0.163416283861264,0.495704688299894,0.537041993371205,0.666451404118009,0.77247548924292,0.886865281053787,1.07131138294347,1.13368112368467,2020-12-06
337,344,1.03330567258183,0.23420053272288,0.625479872964836,0.680455512468058,0.866243221072394,1.01661661218451,1.18177328996062,1.44672246679922,1.53805251213897,2020-12-13
344,351,1.40614567478302,0.252477703056031,0.954301872669027,1.02014793658525,1.2303897740156,1.39017927201292,1.56505917612107,1.84623226944292,1.94425655425641,2020-12-20
351,358,0.956641030671012,0.169392884578249,0.655363379472577,0.696118139862437,0.837720429183764,0.946667637234499,1.06316713673642,1.25290017543284,1.31898283527666,2020-12-27
358,365,1.01758460054177,0.19293696168326,0.674508457421754,0.72355227175558,0.88210133934663,1.0054340299884,1.13942994074304,1.35309987967089,1.43134724403414,2021-01-03
365,372,1.11154372001994,0.194363016179993,0.766187246921238,0.811545478271725,0.974852778243935,1.10023542263032,1.23593273796192,1.44797580326309,1.52271666907042,2021-01-10
372,379,0.869960184337959,0.167405718362123,0.573309148496205,0.614993741993831,0.75188051163482,0.859168548149048,0.976747039899613,1.1627437924789,1.22931234955941,2021-01-17
379,386,1.1629287709193,0.217515555764501,0.775245791063921,0.828300574195807,1.00949847490691,1.14986281793774,1.30130541440542,1.54228161959362,1.62564329998931,2021-01-24
386,393,1.09550502571779,0.186893599729967,0.759457149433886,0.807055238734652,0.963681104794267,1.08523656015514,1.21543489370895,1.4206237276347,1.48999657924341,2021-01-31
393,400,1.34709632171969,0.195707806488062,0.992458816639941,1.04233663016529,1.21071147321162,1.33641724920993,1.47311759761089,1.68446899220532,1.75833503296983,2021-02-07
400,407,1.10363230000992,0.146292762110986,0.837233780939224,0.876310115284628,1.00184357755808,1.09650054969254,1.19766216826947,1.35642239640285,1.41081806566729,2021-02-14
407,414,1.11097181244361,0.138744043205271,0.856435836322106,0.892914486541656,1.01531067970302,1.1055444964793,1.20226425339578,1.34701757991849,1.39768544285956,2021-02-21
414,421,1.29326263971616,0.136928104126783,1.04172520745432,1.07708716975875,1.19834582178041,1.28782994684863,1.38216478729887,1.52787911886056,1.57715687535882,2021-02-28
421,428,1.35956698337043,0.119636258122389,1.13831720579244,1.17054489418876,1.27611963952462,1.35515239850676,1.43692335811953,1.56472988325376,1.60566055273717,2021-03-07
428,435,1.17274956048069,0.0890722915684591,1.00696792034166,1.03152143554923,1.11153803667318,1.17003780203183,1.23072094417436,1.32437178688912,1.35658349381642,2021-03-14
435,442,0.951453957968234,0.0704141347295424,0.819175245523842,0.838383422848727,0.902943417539613,0.949799922716016,0.998128146978229,1.06968083744508,1.09388273530574,2021-03-21
442,449,0.795904178196407,0.0703650142091963,0.663736881023842,0.683249655196871,0.747162949134789,0.794020040183623,0.842823317637317,0.915210097540448,0.939204011668133,2021-03-28
449,456,0.795640286169663,0.0856684603992331,0.635594921255331,0.65954663016014,0.736145271327409,0.792808726694257,0.85150102181662,0.940863622440925,0.971660160620923,2021-04-04
456,463,0.784531202636468,0.0992904484367283,0.602207844873469,0.628777597885765,0.715652078858618,0.781037178018383,0.849460779361201,0.953503252857171,0.991336892532282,2021-04-11
463,470,0.825424967589169,0.122890011106028,0.602647758097076,0.63464051555677,0.739679815213395,0.818540898627118,0.904535101865514,1.03802739820119,1.08224527500294,2021-04-18
470,477,0.836848840986388,0.140213033526545,0.584823621476917,0.619112450345283,0.738659517070245,0.829679463702629,0.925672686489973,1.07914369791201,1.13146320262255,2021-04-25
477,484,0.810477382867378,0.162752635625857,0.524603918207736,0.562883746371199,0.695413722102664,0.800269235112613,0.914374231753409,1.09489970235779,1.15660906860184,2021-05-02
484,491,0.806166313513441,0.197428380820184,0.467101269045025,0.511268543737897,0.666640100827105,0.788823595275173,0.928641069511267,1.15530638523679,1.23815242568121,2021-05-09
491,498,1.23879625913591,0.271078462949748,0.767054367422243,0.830086669298418,1.04681796832641,1.21968215285691,1.40912692212096,1.71317266693157,1.82079137157363,2021-05-16
498,505,1.11464876746117,0.223715873283497,0.720705989948697,0.773360059749764,0.958360677820186,1.09964617091027,1.25469455492019,1.50796906011771,1.59394010588836,2021-05-23
505,512,0.889204701133742,0.193834389150937,0.553142982312055,0.596489898449169,0.751897718327223,0.874765561912125,1.01177076047363,1.23026186280385,1.30918694013939,2021-05-30
512,519,0.946775861416624,0.23042050006951,0.549269639704594,0.600856020767921,0.782875240422432,0.927716691751815,1.09101373130441,1.35566071458642,1.44813291414794,2021-06-06
519,526,0.984485549519873,0.245671848220872,0.565326205891648,0.618275874589139,0.808449604859124,0.964949137715039,1.13708574010574,1.42089975541397,1.52137994595728,2021-06-13
526,533,0.709874733844775,0.23891352953578,0.322067196368131,0.369575193313815,0.537390233657632,0.682206521401582,0.852703301869886,1.14402927092336,1.24585522077461,2021-06-20
533,540,1.06658858460931,0.354880363698504,0.487096169118404,0.556657052295325,0.812143954461527,1.0266621455089,1.27869051875506,1.713620083459,1.86105276925281,2021-06-27
540,547,1.0983318217995,0.367813720028245,0.499680650693203,0.573266044676465,0.833917736025424,1.05685365006264,1.31754391722757,1.76388313039602,1.92624196881051,2021-07-04
547,554,1.60557163333346,0.405262294908719,0.924487137708793,1.00595698048501,1.31556730819023,1.57031972487376,1.85531466438677,2.323102036077,2.49546227070381,2021-07-11
554,561,1.04379591716134,0.248148205523508,0.611007979339589,0.670372358400885,0.867565010488132,1.02618858152231,1.19816889061257,1.48402144401233,1.58651544941619,2021-07-18
561,568,0.686128057155046,0.230566279467302,0.312067758490047,0.355443765922623,0.51841409328273,0.661186245255589,0.825190221370146,1.10347520292904,1.20844995045041,2021-07-25
568,575,1.06744777785836,0.35656418582335,0.48992768305049,0.556297005112991,0.809316972356732,1.02837576946088,1.28059247615856,1.7152933015948,1.86887945682387,2021-08-01
575,582,1.09653550024329,0.366608830638938,0.499043644753527,0.570470538216257,0.83096631354305,1.05747711774912,1.31488256263295,1.76084038107798,1.92400194265197,2021-08-08
582,589,1.09772130533992,0.364897562312407,0.502067059063817,0.572094838116344,0.83574879362083,1.05772055597334,1.31703342156814,1.75635791316508,1.91920720086671,2021-08-15
589,596,1.09757404514802,0.364719783196358,0.502862696979883,0.574663697146419,0.833660376930472,1.05810130772281,1.31713470262681,1.75547040539674,1.92290971794434,2021-08-22
596,603,1.0975961954014,0.364906903548695,0.501729125734527,0.573052882527109,0.834398322161255,1.05649926728554,1.31740534241345,1.76181052517664,1.91994150776286,2021-08-29
603,610,1.09949925954831,0.366854123872578,0.503596259795877,0.572226470859471,0.836001513140836,1.05926634360886,1.32175416438478,1.7647409297262,1.92738734730555,2021-09-05
610,617,1.09685161055103,0.364026445875863,0.501060548166475,0.57291385473011,0.834197400220335,1.05622923776453,1.31761908712835,1.75887434414143,1.91561295036285,2021-09-12
617,624,0.652522782149636,0.291758859175717,0.211356883213694,0.257186973414223,0.438710294527737,0.608770801240793,0.819897855375005,1.19324820563874,1.3352180349341,2021-09-19
624,631,0.525129421622671,0.549448808315658,0.0129580090646617,0.0262009230901343,0.146277418655918,0.351861923740453,0.712957360688953,1.61742941974113,2.00971050153385,2021-09-26
631,638,4.29461627740798,4.4128284590802,0.102131896246875,0.206072209703886,1.18664087426209,2.91215624582187,5.93239510274879,13.0653116206054,16.2385493475146,2021-10-03
638,645,4.9139857878656,4.90295758282018,0.128327465884853,0.253785271573243,1.41962650022629,3.41165060764109,6.81283634228753,14.689326104193,18.0926146361287,2021-10-10
645,652,5.00562439377326,5.0393074599422,0.124587876317304,0.249184835106222,1.43058977437689,3.45699298255832,6.92082264122944,15.1554614204162,18.6275254174371,2021-10-17
652,659,4.95019592468666,4.95895213235681,0.124845163249975,0.253903116541969,1.41800639650043,3.42567065904456,6.8846681154809,14.8694921363478,18.2694400817903,2021-10-24
659,666,5.00748750046381,5.01164425329476,0.12670327502912,0.26028847517566,1.44420638756098,3.48087933055021,6.91206137140948,15.0012389226513,18.5766250868421,2021-10-31
666,673,3.61577862260626,1.51314505483568,1.35681458949713,1.58713669727655,2.53450859281695,3.38441586937884,4.44658310968945,6.4127756887404,7.21129101440089,2021-11-07
673,680,0.939696122293777,0.358024012397762,0.374247806906219,0.438182537959909,0.681073507806778,0.895702463423318,1.15028789350093,1.58957163229401,1.75859588955859,2021-11-14
680,687,0.288237446799005,0.307280448428395,0.0070667958819185,0.0146200398306367,0.0790056500968614,0.190555825613526,0.389462597478919,0.891626339849899,1.13013497155482,2021-11-21
687,694,3.2984394217694,3.57004914956504,0.076287402756809,0.155565035993893,0.855325756861179,2.12812253531654,4.50198049504813,10.3389128862258,13.0402444892134,2021-11-28
694,701,4.83059596325443,4.9150598591072,0.120452109656064,0.238456588793491,1.3507342600098,3.31233053710407,6.64801024371424,14.6084042304853,18.2616793715265,2021-12-05
701,708,5.02657922123679,5.04897357039278,0.12895457836558,0.263213822833209,1.43389504199431,3.49195466750304,6.92100252677115,15.1875339365237,18.5858628471738,2021-12-12
708,715,5.40439759221755,5.4052504979855,0.143501036419045,0.281261387948489,1.50990404030068,3.73500879214784,7.52281043417831,16.2707086282019,20.0715826226745,2021-12-19
715,722,5.92047269809268,4.55586276800137,1.20837177585874,1.47447188439401,2.90492258132919,4.61512566969997,7.40563569452105,15.088604048638,18.4192746228574,2021-12-26
722,729,1.25163920235449,0.46923592651315,0.526361003704749,0.610753963981662,0.916872949720743,1.18472025237655,1.51595297958747,2.10804973863827,2.35290916029402,2022-01-02
729,736,0.547192074359002,0.397354167673376,0.0221566400684476,0.044891184334285,0.23451370179058,0.478359101130977,0.779776033927804,1.2947907506489,1.49131099089347,2022-01-09
736,743,1.95195265534389,2.73983404265874,0.0316933327501649,0.063451563294553,0.407951701225641,1.021079712652,2.27650357399064,7.2111750837342,9.72437088669309,2022-01-16
