"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
38,43,2.18143522015706,0.526181213471438,1.31483496884821,1.42322307390444,1.80675511651587,2.12644579877045,2.49305543313749,3.11726447513675,3.37039279605986,2020-04-07
39,44,1.76903755474333,0.407376748764167,1.07932787653241,1.16754955419177,1.48244282228522,1.73202500197019,2.01447826087934,2.49668280381642,2.67370348154008,2020-04-08
40,45,1.49363865009034,0.336371856952292,0.921553216974858,0.99809557876616,1.25596846482405,1.46143676649748,1.69796473964816,2.09243503441837,2.23742504536405,2020-04-09
41,46,1.99097255202194,0.364807347389536,1.36232188863859,1.44610774780688,1.73201281220229,1.96341911108696,2.21398970505786,2.63610737412805,2.78184867927196,2020-04-10
42,47,2.08427055236662,0.347405335071378,1.47032753714837,1.55213189881261,1.84079367464894,2.06271276093564,2.30023973655281,2.69085783744138,2.83200486858578,2020-04-11
43,48,2.1033254807076,0.33534626358828,1.50611307938802,1.58817108441777,1.86879837682665,2.08337955234408,2.31564044953997,2.68227908643188,2.8132150723994,2020-04-12
44,49,2.0996136982413,0.324144292979652,1.51913761156214,1.60337091492312,1.87115083551767,2.08085286897599,2.30510858070186,2.66178394230307,2.79115883859876,2020-04-13
45,50,1.82998538666673,0.279338194209291,1.33377728651993,1.40263399018196,1.6349090261627,1.81167077933388,2.00591053726485,2.31683083957713,2.4242782747833,2020-04-14
46,51,1.71549792499558,0.251743803884789,1.27267919487327,1.33253407468873,1.53837581169091,1.70003367041099,1.87107857316391,2.15569254488808,2.25872691329896,2020-04-15
47,52,1.55367015403961,0.219974871593995,1.16564929988909,1.22029247580714,1.39892529032436,1.53845731451525,1.6927313962289,1.93669113452578,2.02272346960986,2020-04-16
48,53,1.35395220231073,0.187198146149868,1.02017320121137,1.0671767592231,1.22399683808061,1.34277714731811,1.47196293788573,1.67890213145242,1.75212052143692,2020-04-17
49,54,1.32229169356859,0.17203593096343,1.01258716487419,1.05681837418625,1.2021313170695,1.31227879691943,1.43293749708892,1.61833318839219,1.68416729860784,2020-04-18
50,55,1.15649515066079,0.151062232101024,0.885078623094684,0.923171864470404,1.05054482045072,1.14832922825014,1.25346457881949,1.41787526659507,1.47478641441808,2020-04-19
51,56,1.35785590096344,0.15730772005745,1.06943946403889,1.11076963140073,1.24916166999908,1.35122813669691,1.45837288444028,1.62719427143587,1.6834803173177,2020-04-20
52,57,1.4546743041808,0.157960979498559,1.16526848541733,1.20762418178821,1.34486940130859,1.44810362949821,1.5570069069997,1.72623910831698,1.78373043546248,2020-04-21
53,58,1.39199819577791,0.1508629355447,1.11226102199516,1.1537140473297,1.28725411092153,1.38674260139116,1.49104037051403,1.64933462150976,1.70311918209865,2020-04-22
54,59,1.32724815307062,0.143158744014202,1.06015124129163,1.10011759709894,1.2289046881817,1.32126005041819,1.41994734467397,1.57100333890321,1.62162841635765,2020-04-23
55,60,1.17828937660736,0.130603353573427,0.938943359142639,0.972758720020022,1.08778508289295,1.17286849190012,1.26337083760986,1.4017837175753,1.44980213569096,2020-04-24
56,61,1.32467038173571,0.134423212239711,1.0756561761932,1.11354288938405,1.23221474031934,1.31907305628445,1.41170063445208,1.55571615939927,1.602275336293,2020-04-25
57,62,1.10787418859922,0.117625732050549,0.890285334321259,0.922320759686943,1.02655548890393,1.10289124260373,1.18421658727482,1.30965692811701,1.35129782478194,2020-04-26
