"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-02
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-05
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-08
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-10
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-11
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-12
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-14
5.14709362693551,2.60503348063769,132.936273665868,2020-04-15
5.14838134594073,2.684401658616,54.1990690661795,2020-04-16
5.58291379076066,2.89649260937734,66.6588376502198,2020-04-17
6.33666858498338,3.19156390603555,259.253548794124,2020-04-18
4.84702713209056,2.83423790818871,16.2359531709467,2020-04-19
5.21857675185709,3.04102565662705,17.8960070648437,2020-04-20
5.46315840832336,3.20978189756335,17.9294363080928,2020-04-21
5.50747200791206,3.31054235377705,16.0889754392874,2020-04-22
6.75139381182305,3.82446741553102,28.1352182865805,2020-04-23
6.47424374099169,3.81307855828784,21.0979166135329,2020-04-24
6.22067697110635,3.81232949568462,16.6995045228272,2020-04-25
6.35000690844109,3.94220511394897,16.1567474476691,2020-04-26
5.76762626532676,3.78044762031445,12.0722466363481,2020-04-27
5.82458203378271,3.88501619030483,11.561948023366,2020-04-28
5.93747267568827,4.01440661225179,11.3390179859815,2020-04-29
5.74692029309622,3.9959769066157,10.1857871546304,2020-04-30
6.01335187058253,4.20059109236938,10.5392345537216,2020-05-01
6.08062634785356,4.30705572863842,10.304335214803,2020-05-02
6.26529660800953,4.47130702970224,10.4340621904006,2020-05-03
6.87615244025926,4.84946231166124,11.7822376539974,2020-05-04
7.54084661685756,5.25043213109139,13.3431048013036,2020-05-05
9.13094274199118,6.06203637008136,18.4454799333879,2020-05-06
11.5592075048248,7.13901116543192,30.2573162229551,2020-05-07
14.3525502814177,8.21441835517169,56.5310559170348,2020-05-08
17.3837849065221,9.23338370889958,146.869058751344,2020-05-09
17.9214895520258,9.46925060694844,165.276230897726,2020-05-10
18.8899210521176,9.81948627838765,244.443680366887,2020-05-11
17.0724219870399,9.39368126020091,93.0291473967714,2020-05-12
15.7181859387624,9.05044714279207,59.4972588172887,2020-05-13
15.243597879438,8.96710508325922,50.6548937705731,2020-05-14
17.6701815785741,9.83920603341052,86.2174250520254,2020-05-15
24.2693468927201,11.7068759046739,-335.811615417481,2020-05-16
25.9267165857578,12.1807804764918,-203.020628988306,2020-05-17
26.6262086999038,12.4213813039524,-186.444429733271,2020-05-18
26.1201544286882,12.3885242253103,-242.605058925071,2020-05-19
30.6262702322946,13.4062908833776,-107.938826631577,2020-05-20
36.683865445551,14.5531185948115,-70.5497535740858,2020-05-21
30.3135522794431,13.5194233729048,-125.510160671909,2020-05-22
28.1690426569225,13.1549147177129,-200.279905878003,2020-05-23
28.7699245345916,13.3601351328175,-188.35125251903,2020-05-24
31.5563548870102,14.0232568848037,-126.410922612883,2020-05-25
36.162663008759,14.965883723701,-86.9920495093934,2020-05-26
36.8143232505737,15.1560030207589,-85.9348649041451,2020-05-27
