"estimativa","ic.inf","ic.sup","data"
11.9972068215072,3.55991942733865,-8.86057556452913,2020-03-15
15.2355774345569,3.88510924846872,-7.99205126453994,2020-03-16
15.9293191736844,3.99598689756742,-8.07856004800549,2020-03-17
12.0633157860347,3.77095697643024,-10.1774235183531,2020-03-18
11.1583516584054,3.74575310519168,-11.5514592361471,2020-03-19
11.7658170447034,3.88174024622298,-11.549004859935,2020-03-20
14.1452940243563,4.18733350559616,-10.3520038059417,2020-03-21
20.7844002798192,4.71742628257952,-8.67916471170762,2020-03-22
21.4778707143731,4.81383550938506,-8.76316820210921,2020-03-24
22.1713209289986,4.90881401764584,-8.84658373525709,2020-03-25
19.1662116340826,4.80881032297978,-9.70152552829069,2020-03-26
15.9755667871756,4.64506366181048,-11.1748286927141,2020-03-28
11.5133762170358,4.2449715219583,-16.3750953907922,2020-03-29
9.63295528844183,4.03103988071325,-25.2758300611374,2020-03-30
7.54373926895036,3.69045774989939,-208.111616838062,2020-04-01
6.25844339363735,3.4286460491164,34.428450791935,2020-04-02
6.04220685781979,3.4426197928192,24.0462813030176,2020-04-03
6.55889470890227,3.68656241216817,28.9378139052186,2020-04-04
9.10358973756525,4.48202031025945,-352.322544255834,2020-04-05
10.7559446682519,4.95848250832818,-65.4604635368393,2020-04-06
10.8056397867681,5.06422009804671,-83.6564813671217,2020-04-07
9.85939843055362,4.92591548452155,3610.32990549345,2020-04-08
8.81929445884731,4.72813612190959,63.5868493205576,2020-04-09
6.87172872090656,4.18652205002878,18.9725978765698,2020-04-10
6.15677511641806,3.97936875839377,13.4996147741389,2020-04-11
5.8460255975609,3.91643005482626,11.4577980143781,2020-04-12
5.91400527430801,4.0228195606559,11.106520383874,2020-04-13
6.97924373322992,4.58071417147967,14.5794100260088,2020-04-14
6.96303781356281,4.64975106027873,13.7992002163545,2020-04-15
6.97295717731857,4.73387161250477,13.183756359729,2020-04-16
7.52690327011466,5.06233174140111,14.6186734237874,2020-04-17
7.65916625000393,5.19625386849392,14.5168859320648,2020-04-18
8.44717900117761,5.6316089293451,16.8441223285195,2020-04-19
7.833249199001,5.43048677510305,14.0164493587943,2020-04-20
7.13424184232075,5.1488037955138,11.5891818265104,2020-04-21
7.29769336502308,5.30044356901376,11.6895232263765,2020-04-22
8.50020916345003,5.98173165579834,14.655844213236,2020-04-23
10.7562203309156,7.11552241682249,21.9836228966804,2020-04-24
10.916626701618,7.27111915092455,21.8547845911306,2020-04-25
10.831210242223,7.3094668283371,20.8687572660502,2020-04-26
11.0458464636005,7.47651158434087,21.1052704714439,2020-04-27
11.5512434201683,7.78571784345861,22.3392517067966,2020-04-28
13.6006910840769,8.75525949437255,30.4090912231836,2020-04-29
13.4626966713489,8.77843949743114,28.8253419075486,2020-04-30
11.6261169619164,8.03095060918214,21.0255434686876,2020-05-01
12.5833381876388,8.55157381914679,23.7816865330048,2020-05-02
13.4091760609903,8.99645779492187,26.2893463781278,2020-05-03
16.1759706148315,10.2575505454548,38.1916262148511,2020-05-04
19.5040867813249,11.6073224031556,60.9159216161439,2020-05-05
19.0997589523903,11.5385743385718,55.3305411469075,2020-05-06
20.1165928725301,11.9886535471078,62.376335886731,2020-05-07
20.9219498381654,12.3594288148527,68.0025991688768,2020-05-08
22.9899963305282,13.1390324476582,91.7050767312593,2020-05-09
22.3439612117808,13.0105928141518,78.9365181556003,2020-05-10
24.4317880991296,13.7811340113725,107.357683179583,2020-05-11
28.5824254645908,15.1016574538722,265.294971548985,2020-05-12
33.0127050483583,16.3427574398843,-1682.37561540405,2020-05-13
39.8809806622069,17.9777577378919,-182.971975897285,2020-05-14
38.2931386107977,17.7334934137904,-240.858572480251,2020-05-15
38.2166684604052,17.7969910042914,-259.992931132533,2020-05-16
45.2709714688513,19.2745440435272,-129.949295908105,2020-05-17
52.0388532144099,20.5048095779191,-96.8126600717932,2020-05-18
53.6457109311217,20.8382102186212,-93.4541450466384,2020-05-19
50.1797069874488,20.3736540801786,-108.469438903958,2020-05-20
54.9743368149564,21.1948868277547,-92.6422944181035,2020-05-21
71.7713717850955,23.3902063636762,-67.1959584926602,2020-05-22
88.6292864897036,25.0182025532385,-57.4675612265621,2020-05-23
115.013628766326,26.8269402208369,-50.2923070892514,2020-05-24
100.443108373525,26.011409529741,-53.9679108028393,2020-05-25
95.5943707569938,25.7462679121693,-55.8181053004614,2020-05-26
92.3988869365683,25.571658059691,-57.2839316227678,2020-05-27
91.8214933271919,25.5915713664413,-57.835676862517,2020-05-28
121.107824493115,27.511106971612,-50.423484898034,2020-05-29
150.278822474943,28.8447367527965,-46.8217466599785,2020-05-30
157.697364989959,29.1634551239398,-46.2857868860381,2020-05-31
155.022530771552,29.1282528934462,-46.6690256072452,2020-06-01
146.125317576103,28.8458252094473,-47.6690539784604,2020-06-02
184.304928383428,30.1247351597818,-44.7587782443433,2020-06-03
257.552879728492,31.639131063125,-41.9466772800555,2020-06-04
314.507336993021,32.4037645639823,-40.8155872920106,2020-06-05
302.095957023493,32.3002709671048,-41.0879694583181,2020-06-06
259.533306412876,31.7754797307643,-42.0814463740528,2020-06-07
220.881958970752,31.1495995403811,-43.3894147934459,2020-06-08
192.511427571439,30.5615993959332,-44.7824710922619,2020-06-09
141.29391331415,28.9482139325333,-49.0500774404649,2020-06-10
139.229540211988,28.9100888464174,-49.4486879221475,2020-06-11
168.402021884195,30.0399668138078,-46.7054216798744,2020-06-12
232.376696340944,31.6402768578034,-43.483491384758,2020-06-13
339.074384040424,33.1041697431459,-41.1381267710767,2020-06-14
276.950055063845,32.429104453024,-42.3480059296405,2020-06-15
241.840426374469,31.9228287199541,-43.3757545592982,2020-06-16
259.14063560985,32.2405832150922,-42.9224988846771,2020-06-17
269.138374543688,32.4297006009509,-42.7283423730853,2020-06-18
260.622541048393,32.3441054727395,-43.0247651040391,2020-06-19
252.582008326853,32.2528639154415,-43.3171013460102,2020-06-20
237.402032365443,32.0270205047649,-43.863832066763,2020-06-21
230.964140924254,31.9521313945705,-44.1771221455796,2020-06-22
212.410122505888,31.6144960498896,-45.0168807822321,2020-06-23
178.44393301018,30.7870916867163,-47.011358614242,2020-06-24
179.088725285525,30.8522648894002,-47.0738729426952,2020-06-25
193.248356591434,31.2962365512727,-46.2924387889992,2020-06-26
180.475028576099,30.9920110926301,-47.2079697869572,2020-06-27
185.465258752872,31.184450368876,-46.9881241387504,2020-06-28
173.747694995461,30.8820549418566,-47.918838553026,2020-06-29
178.389711840419,31.0755136230569,-47.6948650338074,2020-06-30
192.186652031621,31.5202168340476,-46.9096094770807,2020-07-01
188.270871212114,31.4590325384823,-47.2526636248258,2020-07-02
