"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.47945658450529,0.189430588960203,1.13706179163264,1.18746221658219,1.34648332136383,1.46887733538025,1.60012853438756,1.808967954968,1.88055148270629,2020-04-19
50,57,1.34281680898886,0.132742335170364,1.09875550751958,1.13306214880918,1.25088857478372,1.33778280310231,1.42904780101664,1.57101160534354,1.61983580437395,2020-04-26
57,64,1.13577231783736,0.0977403257055713,0.954388856451506,0.981185748938818,1.06849020437981,1.13239780528348,1.19918591057113,1.30332220722464,1.33664212345536,2020-05-03
64,71,1.03399504311357,0.0837650039032449,0.876707277614244,0.899988156264916,0.976141756397273,1.03188864112335,1.0893998507518,1.17484544787593,1.2037612085797,2020-05-10
71,78,0.768334778794041,0.0747198667362787,0.628710306926723,0.649512769714299,0.716646434444301,0.766079262131436,0.81732307207358,0.894804574780624,0.921543601403587,2020-05-17
78,85,0.658345486362388,0.0944407672978545,0.487077256979005,0.511938565326126,0.59208696669995,0.653393028893657,0.719257928818099,0.821369600369273,0.857835611418655,2020-05-24
85,92,0.722695119198849,0.126146127161082,0.495729893560695,0.528225150813674,0.634018160556906,0.714960984609675,0.803386003376628,0.942561298964176,0.990247252634279,2020-05-31
92,99,0.710684350702517,0.162877818830389,0.428355699212956,0.465740591823852,0.595944452287851,0.697901763168436,0.811612661696586,0.999580334090065,1.06595526019618,2020-06-07
99,106,0.971865306120962,0.237450801802182,0.561797365156746,0.616698378918295,0.802660959235091,0.951950881587969,1.11974296407864,1.3927843179015,1.4918581501879,2020-06-14
106,113,0.826817905862396,0.231253929369032,0.436353408290901,0.485050213856526,0.662819023309494,0.804596285223611,0.968920156183949,1.23784417137191,1.33742598584579,2020-06-21
113,120,0.903744677067432,0.304132037228564,0.411244324250457,0.469696996176986,0.683044387774217,0.869838165394963,1.08542714380971,1.45723461212462,1.59265563942043,2020-06-28
120,127,1.08944232689497,0.362903871175531,0.49744138542415,0.56739836698391,0.826676219138365,1.05110474400438,1.30644628973492,1.75003536465765,1.90681504281747,2020-07-05
127,134,1.09662725755052,0.365306690667062,0.502539624217456,0.572110745807591,0.833309657424167,1.05603088052367,1.31787677921794,1.75530766843062,1.91227686388009,2020-07-12
134,141,1.09496474345967,0.365127715944796,0.501558943206324,0.571799570219443,0.833177305899516,1.05393232273108,1.31136344717157,1.76103593176246,1.92777218711169,2020-07-19
141,148,1.10015841615305,0.366169003031887,0.503676297747365,0.573820889618066,0.836247171403814,1.06010007866524,1.32048176444026,1.76008069033234,1.91955373177939,2020-07-26
148,155,1.33414073839314,0.403533853276229,0.664362151143804,0.747795126283581,1.04481808469608,1.29123674698758,1.58008567790655,2.05384054765634,2.23397578560917,2020-08-02
155,162,1.34327058393827,0.329777931974906,0.778560993075349,0.852189457044164,1.1090337360089,1.31430465494554,1.55049055600315,1.92601283655531,2.05456278693242,2020-08-09
162,169,0.935546179183959,0.242396364600611,0.524553434789491,0.576089052046106,0.763682118823489,0.913665634781454,1.08582744291785,1.36697637504274,1.46762397852803,2020-08-16
169,176,0.770425144463301,0.260174524467122,0.3520310170748,0.399865214294447,0.582449217943265,0.7402057576473,0.925493096279103,1.24340219971122,1.359543167844,2020-08-23
176,183,1.08150884513212,0.362544250665751,0.494386312993178,0.565501058717622,0.819223443845846,1.04130855383616,1.30016193415552,1.74098827023596,1.89852187534938,2020-08-30
183,190,1.09766363398267,0.368304438107708,0.494355670793159,0.569275714228573,0.834165118371366,1.05507788839786,1.31927120784548,1.76316210736752,1.92989755695035,2020-09-06
190,197,1.09730989464828,0.36555283656616,0.500296203995807,0.573785254569604,0.83310583795798,1.05808681247583,1.31645021551377,1.7656061585715,1.9241908638417,2020-09-13
197,204,1.0965632104072,0.364443904819259,0.506497515197901,0.575144464526419,0.834241608265169,1.05561820856253,1.31562035735842,1.75401680270561,1.92020618886377,2020-09-20
204,211,1.09876640436598,0.367147483133609,0.4992560184778,0.570843250230132,0.834233588042263,1.05780117861149,1.32086126311247,1.76384899721443,1.92365410833211,2020-09-27
211,218,1.09866862834893,0.365158796000323,0.507206440435093,0.577867867964382,0.833363066518359,1.05792324515837,1.31780113645792,1.76015517995337,1.92966954339374,2020-10-04
218,225,1.09662242404378,0.366342051421821,0.503200640720553,0.573959860511063,0.834563270175586,1.0537647394127,1.31662939830828,1.75767580347093,1.92631700945145,2020-10-11
225,232,0.859261029320881,0.322582098485601,0.346746805253671,0.405406007096416,0.625450745044197,0.820709712666409,1.04961165624128,1.44578527047636,1.59700819713705,2020-10-18
232,239,1.24603508407586,0.513267505253593,0.456284082197281,0.53919812707609,0.870276875963462,1.17735242326147,1.54179152119205,2.19667995136784,2.44225809422783,2020-10-25
239,246,1.89368241348694,0.478664453201452,1.08336338233615,1.18626874592026,1.55447941312521,1.85395209473591,2.18556858502747,2.74855227908745,2.95562468843921,2020-11-01
246,253,1.05924743105465,0.239093274302047,0.646557850095723,0.698651086380059,0.889219617648106,1.04162780889508,1.21175389435924,1.47850468046732,1.57650185692233,2020-11-08
253,260,0.874562418870081,0.226113969540589,0.488992616288603,0.538282038356853,0.713253142461814,0.8545776505882,1.01419218541849,1.27703267701717,1.37369957556581,2020-11-15
260,267,1.11075019164059,0.278742694550924,0.632027962168346,0.69551378661836,0.912485143832613,1.08841192076775,1.28527025091293,1.60653617536608,1.71841840956649,2020-11-22
267,274,1.06689800057805,0.258654372104592,0.62289171843671,0.679977814033377,0.883097227324484,1.04477525282244,1.22742768109356,1.52878646512127,1.63080278042276,2020-11-29
274,281,0.795145076374964,0.230265006811482,0.411058438819623,0.458809492304282,0.629376851107174,0.773165985443395,0.935668628437546,1.20756670525806,1.30402446365859,2020-12-06
281,288,0.965908870225471,0.325032524886642,0.437455437363053,0.497420391480618,0.732834626001828,0.930492573533854,1.15876615001186,1.55752842019506,1.7059399899532,2020-12-13
288,295,1.61301720411497,0.420942135754001,0.900588158838345,0.992021438969769,1.31247691950373,1.57338189312481,1.87208746877957,2.3664307053678,2.54580729470194,2020-12-20
295,302,1.01426386102706,0.247373522913885,0.590664178878309,0.645106620853188,0.838382051536821,0.994146719440875,1.16818610180914,1.45346985724002,1.55014964941701,2020-12-27
302,309,1.06009339565326,0.283608207093112,0.575250173184206,0.638435981284411,0.859833395243288,1.0359425396072,1.23311111321949,1.56651863209311,1.68367374469595,2021-01-03
309,316,1.11680359780822,0.272260888883897,0.649535971889966,0.711142466811579,0.923623725592527,1.09356189430628,1.28712482154032,1.59680550604385,1.7125053250758,2021-01-10
316,323,0.930935948661246,0.240278954668009,0.519464073495132,0.572463231262869,0.759358929857635,0.911367122276391,1.07923910727647,1.35825174053875,1.45574661180229,2021-01-17
323,330,1.41019029861466,0.308379108804715,0.870700486282769,0.941834085986205,1.19284668066761,1.38727921718053,1.60219536295167,1.95227321227935,2.08206048306953,2021-01-24
330,337,1.08754883161442,0.215202479079028,0.708675359970957,0.760480334761735,0.936334422457378,1.07355624109167,1.2230520414974,1.46459871415566,1.54874610445943,2021-01-31
337,344,1.25057490507884,0.225847617898056,0.85243942385256,0.90562209526771,1.09139969715857,1.23624220694078,1.39380341612374,1.64385431702525,1.72670096438579,2021-02-07
344,351,1.05049929732104,0.176915487613034,0.733466387858781,0.776225913645271,0.926766894244462,1.03988704346678,1.16517220769411,1.35743148239461,1.42068848097397,2021-02-14
351,358,1.09809431583154,0.180907363403627,0.773153335245826,0.819014000127121,0.970840156077991,1.08782750135757,1.21240482030685,1.41373965221519,1.48224941842618,2021-02-21
358,365,1.1630650489266,0.172164221439692,0.850189008455901,0.89667562026899,1.04298018308672,1.1550341448003,1.27362795665947,1.45873004590639,1.52316938068221,2021-02-28
365,372,1.5106979968032,0.182118926034037,1.17816405110892,1.22716146856792,1.38358734833404,1.50264909216908,1.62920828310468,1.82298110877191,1.88951061242756,2021-03-07
372,379,1.16833891139827,0.119823641570176,0.947436560488591,0.980821288561187,1.08511547278409,1.16349660420102,1.24510204734033,1.37378329266445,1.41871594304518,2021-03-14
379,386,0.935428931028319,0.0963597485507941,0.755807717428147,0.782748509785458,0.868833624455983,0.932427398714772,0.998826062607395,1.09928125356804,1.13412355616392,2021-03-21
386,393,0.841240331264661,0.100120680457986,0.656984632086083,0.683545632708936,0.77225709627142,0.837134885471559,0.906235161165362,1.01263888845766,1.04807144825221,2021-03-28
393,400,0.894224429317262,0.123436059559861,0.669546539576073,0.700847673190569,0.808391900351805,0.888396865680428,0.974432355854297,1.10610311222935,1.15199888823445,2021-04-04
400,407,0.87189019835289,0.136073760823865,0.62489430183091,0.660957848545815,0.776880296852308,0.865342619810787,0.95719355256584,1.10918605730105,1.15914869805021,2021-04-11
407,414,0.905559941959047,0.178213906787132,0.58696539725003,0.632492500756705,0.780995584173785,0.895460364612625,1.01781163802491,1.21570371313338,1.28308778145565,2021-04-18
414,421,1.0330628350837,0.233177938431684,0.6328031892057,0.687903954352937,0.870981456287565,1.01335868548433,1.17220464514844,1.44707468457496,1.54725408028129,2021-04-25
421,428,1.04049976468361,0.275126170404112,0.574097930611656,0.642142221199548,0.854564080317988,1.01385438637132,1.19437776534875,1.52686451729257,1.65506181531995,2021-05-02
