"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-29
2.98060347673525,1.41452874663033,-54.368046523867,2020-04-01
2.3105375903864,1.31871213998387,8.05015398510732,2020-04-02
2.21808176955352,1.36425084976088,5.49565031446024,2020-04-03
2.69618640680214,1.62596271585719,7.3941922992674,2020-04-04
3.69512573978564,2.05399977385111,16.8311903283696,2020-04-05
5.40775940261662,2.63586539222045,-149.040758520545,2020-04-06
5.78654064365317,2.82440977440342,-163.452223873653,2020-04-07
4.94872266583165,2.6863652726965,29.1852851511898,2020-04-08
4.90009019314785,2.75107953220654,21.3842204609297,2020-04-09
4.06590924151622,2.5465675530496,9.86778916980515,2020-04-10
3.86866145646007,2.54086953398324,7.98062508837752,2020-04-11
3.98896201668247,2.66862194215154,7.79955356922194,2020-04-12
4.22984373010944,2.85176505633158,8.10246963224273,2020-04-13
5.49246311222628,3.47922009309928,12.8963996346545,2020-04-14
6.11586670743125,3.80779935273459,15.3708029705039,2020-04-15
6.08107784501222,3.88217588612823,13.9106873062522,2020-04-16
6.52494837207978,4.14180046082263,15.2520160099226,2020-04-17
6.51637746705617,4.21456928099834,14.2673055675001,2020-04-18
7.59725188519439,4.73009146873803,19.1620576182546,2020-04-19
7.53303641578056,4.79773821815791,17.4278362339927,2020-04-20
6.58716070582316,4.46506639154488,12.502250455629,2020-04-21
6.50018860392513,4.49612914992531,11.6866429116299,2020-04-22
7.25710090702845,4.91822301452867,13.7910278767842,2020-04-23
9.94488994807609,6.12721316910151,26.2704682070284,2020-04-24
10.6665137553341,6.49303662925412,29.7329362771299,2020-04-25
11.2918233638098,6.80703152791622,32.9624983074914,2020-04-26
10.9143529576439,6.74293566186759,28.5195133989021,2020-04-27
11.0632470059153,6.88151531314045,28.1095600772256,2020-04-28
13.1586335372124,7.73522709870724,43.8550014011468,2020-04-29
13.7276381767538,8.01087610382234,47.7486475359681,2020-04-30
11.8446161388607,7.41601946864609,29.3263987878706,2020-05-01
11.8295686193534,7.48809817474952,28.0844140030129,2020-05-02
12.0819701078973,7.66084796767502,28.5058667091236,2020-05-03
13.0870433505694,8.13859355386888,33.3110227151508,2020-05-04
15.7408511687544,9.19867741926071,54.3460755933616,2020-05-05
15.5085313504661,9.1962717946099,49.3240346939831,2020-05-06
15.4596040373328,9.26252755348811,46.6028495425104,2020-05-07
16.0151393140671,9.54772001924716,49.5263879220176,2020-05-08
18.5284612696995,10.4733571197837,79.9975721389343,2020-05-09
18.9193565890546,10.6857337963031,82.1988920251029,2020-05-10
22.6517396101755,11.8807374317308,240.788224867549,2020-05-11
28.6912734902204,13.450490373887,-216.615271588473,2020-05-12
34.891327980992,14.7580052427158,-95.9624301960607,2020-05-13
49.4402879488981,16.9781447809971,-54.2481644243824,2020-05-14
47.0429393716007,16.7659195471857,-58.4200902268219,2020-05-15
42.4311042433968,16.2133959729707,-68.8330962157311,2020-05-16
