"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,75,NA,NA,NA,88,NA,NA,NA
2020-04-26,77,NA,NA,NA,94,NA,NA,NA
2020-04-27,78,NA,NA,NA,97,NA,NA,NA
2020-04-28,80,NA,NA,NA,98,NA,NA,NA
2020-04-29,81,NA,NA,NA,103,NA,NA,NA
2020-04-30,82,NA,NA,NA,108,NA,NA,NA
2020-05-01,88,NA,NA,NA,118,NA,NA,NA
2020-05-02,90,NA,NA,NA,119,NA,NA,NA
2020-05-03,94,NA,NA,NA,123,NA,NA,NA
2020-05-04,100,NA,NA,NA,127,NA,NA,NA
2020-05-05,104,NA,NA,NA,132,NA,NA,NA
2020-05-06,106,NA,NA,NA,133,NA,NA,NA
2020-05-07,110,NA,NA,NA,139,NA,NA,NA
2020-05-08,117,NA,NA,NA,148,NA,NA,NA
2020-05-09,119,NA,NA,NA,151,NA,NA,NA
2020-05-10,123,NA,NA,NA,157,NA,NA,NA
2020-05-11,127,NA,NA,NA,163,NA,NA,NA
2020-05-12,130,NA,NA,NA,163,NA,NA,NA
2020-05-13,134,NA,NA,NA,166,NA,NA,NA
2020-05-14,138,NA,NA,NA,168,NA,NA,NA
2020-05-15,141,NA,NA,NA,169,NA,NA,NA
2020-05-16,146,NA,NA,NA,170,NA,NA,NA
2020-05-17,150,NA,NA,NA,170,NA,NA,NA
2020-05-18,155,NA,NA,NA,172,NA,NA,NA
2020-05-19,159,NA,NA,NA,174,NA,NA,NA
2020-05-20,166,NA,NA,NA,176,NA,NA,NA
2020-05-21,171,NA,NA,NA,176,NA,NA,NA
2020-05-22,177,NA,NA,NA,177,NA,NA,NA
2020-05-23,182,NA,NA,NA,177,NA,NA,NA
2020-05-24,188,NA,NA,NA,178,NA,NA,NA
2020-05-25,193,NA,NA,NA,178,NA,NA,NA
2020-05-26,198,NA,NA,NA,179,NA,NA,NA
2020-05-27,203,NA,NA,NA,181,NA,NA,NA
2020-05-28,208,208,103,514,181,181,181,181
2020-05-29,NA,213,103,541,NA,182,181,186
2020-05-30,NA,219,103,570,NA,182,181,190
2020-05-31,NA,225,103,601,NA,183,181,193
2020-06-01,NA,230,103,633,NA,183,181,196
2020-06-02,NA,236,103,667,NA,184,181,199
2020-06-03,NA,242,103,702,NA,184,181,202
2020-06-04,NA,248,103,740,NA,185,181,204
2020-06-05,NA,255,103,780,NA,185,181,207
2020-06-06,NA,261,103,822,NA,185,181,209
2020-06-07,NA,268,103,866,NA,186,181,210
2020-06-08,NA,275,103,912,NA,186,181,211
2020-06-09,NA,282,103,961,NA,186,181,211
2020-06-10,NA,289,103,1013,NA,186,181,211
2020-06-11,NA,296,103,1067,NA,186,181,211
