"estimativa","ic.inf","ic.sup","data"
0.64101283890226,0.553216795476435,0.750676544098307,2020-05-03
0.938138480020525,0.830479602592105,1.07111730785812,2020-05-10
1.38116057559595,1.22434805994216,1.57865237935363,2020-05-17
2.03423947765508,1.77717867596457,2.37290096676618,2020-05-24
3.22354881447414,2.70342312260348,3.9844444482874,2020-05-31
4.76935614685162,3.79181236174389,6.415672849544,2020-06-07
8.22995836275685,5.81234609036733,14.0655909051914,2020-06-14
16.0095444865028,9.00363601030839,71.8359521938514,2020-06-21
24.5289235070091,11.3195707899413,-147.759474606361,2020-06-28
34.9594694604391,13.2355342960638,-54.5886992282287,2020-07-05
41.3378391546062,14.1414508963585,-44.8220209604063,2020-07-12
50.0090719875557,15.1105632602755,-38.2140985127003,2020-07-19
69.3846803572585,16.5912228166179,-31.8112792401729,2020-07-26
71.9345429147332,16.7937463315605,-31.5150735000865,2020-08-02
76.7979966818943,17.11137834132,-30.8764888292492,2020-08-09
87.3788812634143,17.6404362704901,-29.5951251714251,2020-08-16
101.09474048855,18.1945888236854,-28.4336500880106,2020-08-23
114.482990754835,18.6373409739419,-27.6407027466519,2020-08-30
120.244235974357,18.8358351854566,-27.4344449220326,2020-09-06
103.04586043439,18.400910899909,-28.6301290570458,2020-09-13
107.702475000319,18.5938055298242,-28.4058529034318,2020-09-20
112.67615794269,18.7830059577722,-28.1830276631179,2020-09-27
141.608498769482,19.4910587876983,-26.898809394591,2020-10-04
189.643970776442,20.2352542129141,-25.7278803063685,2020-10-11
203.982292479451,20.4239926521567,-25.5406427516245,2020-10-18
260.370486745619,20.9048797037953,-24.9058189092181,2020-10-25
358.703085526106,21.3950407356051,-24.2943016024218,2020-11-01
718.446762863851,22.069496047439,-23.5147451788592,2020-11-08
719.83305778262,22.0914368788956,-23.5366826548707,2020-11-15
