"estimativa","ic.inf","ic.sup","data"
11.9972068215072,3.55991942733865,-8.86057556452913,2020-03-15
15.2355774345569,3.88510924846872,-7.99205126453994,2020-03-16
15.9293191736844,3.99598689756742,-8.07856004800549,2020-03-17
12.0633157860347,3.77095697643024,-10.1774235183531,2020-03-18
11.1583516584054,3.74575310519168,-11.5514592361471,2020-03-19
11.7658170447034,3.88174024622298,-11.549004859935,2020-03-20
14.1452940243563,4.18733350559616,-10.3520038059417,2020-03-21
20.7844002798192,4.71742628257952,-8.67916471170762,2020-03-22
21.4778707143731,4.81383550938506,-8.76316820210921,2020-03-24
22.1713209289986,4.90881401764584,-8.84658373525709,2020-03-25
19.1662116340826,4.80881032297978,-9.70152552829069,2020-03-26
15.9755667871756,4.64506366181048,-11.1748286927141,2020-03-28
12.598761683368,4.37812982437987,-14.5067544120378,2020-03-29
10.6827167335928,4.19308192584718,-19.8182222297037,2020-03-30
8.06092028089456,3.79756729109766,-70.2938481925493,2020-04-01
6.39993677701307,3.45772054256188,40.938866404073,2020-04-02
5.92601110579719,3.38998155239535,22.9313919640568,2020-04-03
6.44470470200541,3.63585323395847,27.6180776510819,2020-04-04
8.95881556217588,4.42834528309551,-506.739365818085,2020-04-05
11.5922657873812,5.10092409487431,-43.3206285428114,2020-04-06
12.0875017331292,5.29423912629684,-43.4061186559299,2020-04-07
10.7598095689987,5.10439843303855,-103.898912441392,2020-04-08
9.09985377715877,4.77261856136984,93.4061197754374,2020-04-09
6.91682417535631,4.17270760819387,19.9858635694221,2020-04-10
6.35968355131778,4.03498185694425,14.8856423007941,2020-04-11
6.01274865565318,3.96385134100554,12.3683755477624,2020-04-12
6.18463856314274,4.11593402971599,12.3666593189556,2020-04-13
7.40158279383142,4.71544955438598,17.101679606682,2020-04-14
7.47212812264287,4.82345902535965,16.4908790108898,2020-04-15
7.49267236496486,4.91633205348653,15.67562354021,2020-04-16
7.73465473264066,5.09788202965919,15.9602999372791,2020-04-17
7.55497418921404,5.09209915658278,14.5841328765465,2020-04-18
8.08221963683612,5.40799961977894,15.9395454372833,2020-04-19
7.5525764037829,5.24280309136275,13.4664174133413,2020-04-20
6.94954906676972,5.00961588434481,11.3177533738871,2020-04-21
7.35672140143949,5.28707548578393,12.0658157352009,2020-04-22
8.81331425942137,6.07757633857253,15.9967473562091,2020-04-23
11.4290171767887,7.31957034542767,26.0005045759869,2020-04-24
11.3979108129192,7.3967813882605,24.7777061574528,2020-04-25
10.8258249140082,7.22555145405319,21.5392340087703,2020-04-26
10.9622180330069,7.35531908130744,21.4755523554045,2020-04-27
11.2880365522645,7.58120825464922,22.0542884568206,2020-04-28
13.3813608536119,8.56224318966426,30.5579010975043,2020-04-29
13.2594600651487,8.59218981024756,28.9825242725896,2020-04-30
11.8242500648252,8.03937246700052,22.3155517959808,2020-05-01
13.0926698532857,8.68604181138165,26.5409240836037,2020-05-02
14.1002374905711,9.19202817636548,30.216997592067,2020-05-03
16.6741835064025,10.3169301240929,43.3803219085326,2020-05-04
20.012397408939,11.6081500774868,72.3646135463378,2020-05-05
19.7410281016219,11.5939830616523,66.2825271754961,2020-05-06
20.5270889526002,11.9473867641962,72.6916347255239,2020-05-07
21.076717764805,12.2228311107843,76.3319994695208,2020-05-08
22.1206585429155,12.6491046509526,87.8903395875482,2020-05-09
21.2978655179891,12.4599288929324,73.150047113644,2020-05-10
23.451004728583,13.2554016220384,101.395653133992,2020-05-11
28.4638930772826,14.8138790989316,360.291183543379,2020-05-12
33.8020948811813,16.2313541542359,-411.763289697686,2020-05-13
40.6765053933247,17.7788909711572,-141.487265902322,2020-05-14
38.8204399815913,17.4982515686076,-177.975908695364,2020-05-15
38.660987554352,17.5441544567115,-190.227723424185,2020-05-16
46.1062756035499,19.0170109165574,-108.721329414587,2020-05-17
53.1873261077947,20.2234395849634,-84.4789468045227,2020-05-18
52.9574205504979,20.274668587741,-86.5864751996749,2020-05-19
48.9185193534181,19.7329637313401,-102.202215656316,2020-05-20
53.3624040894143,20.4923868191425,-88.4018427901293,2020-05-21
68.2605218082659,22.4593726111094,-65.7035493762101,2020-05-22
82.5184729195261,23.8947805423177,-56.7901729701311,2020-05-23
103.651902569122,25.4728322087813,-50.1036339198801,2020-05-24
95.0106998639841,24.9780458852982,-52.6840542042115,2020-05-25
95.7555914916711,25.1015144797916,-52.7761224797161,2020-05-26
89.7602404343083,24.7349462897027,-55.1174763292022,2020-05-27
82.4556675224193,24.2128398596465,-58.6832425916142,2020-05-28
91.1658246434686,24.9811897869598,-55.2846264041675,2020-05-29
101.709303936511,25.780617226687,-52.297127548642,2020-05-30
104.03505843368,25.996803462348,-51.9787199516682,2020-05-31
104.7715413801,26.1116560146334,-52.0707764631756,2020-06-01
97.8019430012364,25.7163480689645,-54.2511859961193,2020-06-02
107.798958755626,26.4226011839709,-51.8398602662327,2020-06-03
126.536223288217,27.4836989848308,-48.5984682844726,2020-06-04
124.991674995948,27.4750965276372,-49.0368169261715,2020-06-05
113.378861552555,26.9318247207431,-51.313964615456,2020-06-06
100.855873298003,26.2200539849099,-54.6293578606748,2020-06-07
97.3080229734613,26.0380946222104,-56.0268411453685,2020-06-08
95.3898564464684,25.969425501917,-57.0229530577091,2020-06-09
88.9111129865276,25.533482324791,-60.0015658405938,2020-06-10
87.4017868300338,25.4757297133371,-61.1003093094929,2020-06-11
90.2627850530516,25.7825369721657,-60.1508438632844,2020-06-12
101.024140725682,26.6632002986097,-56.4828739062897,2020-06-13
106.160059208912,27.0789906119896,-55.2897069311014,2020-06-14
99.6799694163991,26.7053074011722,-57.5427461337858,2020-06-15
94.0376782205865,26.3501208808574,-59.9552345010057,2020-06-16
92.3660258241292,26.2835153947583,-61.0115720550657,2020-06-17
93.0677473720896,26.4115795389567,-61.0904722120632,2020-06-18
97.3583809265237,26.8173488167936,-59.7246374955777,2020-06-19
100.613716225194,27.1270134395558,-58.8837518046671,2020-06-20
104.026276839494,27.4366398379792,-58.0760089282091,2020-06-21
110.703626186186,27.9496374443567,-56.4662631928861,2020-06-22
111.396785068804,28.059096602034,-56.5528784285736,2020-06-23
112.089943806725,28.1682500664092,-56.6395063604625,2020-06-24
112.783102402567,28.2771004324272,-56.7261429730972,2020-06-25
113.476260858956,28.3856502580947,-56.8127843958249,2020-06-26
111.017198079744,28.2951730927152,-57.7237704811857,2020-06-27
110.180026619482,28.3058843244178,-58.2288249231962,2020-06-28
110.863690285571,28.4161300262956,-58.3140267639112,2020-06-29
113.096674102344,28.6263865388442,-57.9834175780436,2020-06-30
