"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,246,NA,NA,NA,246,NA,NA,NA
2020-05-10,350,NA,NA,NA,350,NA,NA,NA
2020-05-17,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,522,NA,NA,NA,522,NA,NA,NA
2020-05-31,574,NA,NA,NA,574,NA,NA,NA
2020-06-07,600,NA,NA,NA,600,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,629,NA,NA,NA,629,NA,NA,NA
2020-06-28,644,NA,NA,NA,644,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,666,NA,NA,NA,666,NA,NA,NA
2020-07-19,675,NA,NA,NA,675,NA,NA,NA
2020-07-26,681,NA,NA,NA,681,NA,NA,NA
2020-08-02,687,NA,NA,NA,687,NA,NA,NA
2020-08-09,695,NA,NA,NA,695,NA,NA,NA
2020-08-16,698,NA,NA,NA,698,NA,NA,NA
2020-08-23,702,NA,NA,NA,702,NA,NA,NA
2020-08-30,706,NA,NA,NA,706,NA,NA,NA
2020-09-06,710,NA,NA,NA,710,NA,NA,NA
2020-09-13,713,NA,NA,NA,713,NA,NA,NA
2020-09-20,717,NA,NA,NA,717,NA,NA,NA
2020-09-27,721,NA,NA,NA,721,NA,NA,NA
2020-10-04,725,NA,NA,NA,725,NA,NA,NA
2020-10-11,727,NA,NA,NA,727,NA,NA,NA
2020-10-18,730,NA,NA,NA,730,NA,NA,NA
2020-10-25,732,NA,NA,NA,732,NA,NA,NA
2020-11-08,736,NA,NA,NA,736,NA,NA,NA
2020-11-15,741,NA,NA,NA,741,NA,NA,NA
2020-11-22,744,NA,NA,NA,744,NA,NA,NA
2020-11-29,749,NA,NA,NA,749,NA,NA,NA
2020-12-06,755,NA,NA,NA,755,NA,NA,NA
2020-12-13,761,NA,NA,NA,761,NA,NA,NA
2020-12-20,763,NA,NA,NA,763,NA,NA,NA
2020-12-27,770,NA,NA,NA,770,NA,NA,NA
2021-01-03,771,NA,NA,NA,771,NA,NA,NA
2021-01-10,777,NA,NA,NA,777,NA,NA,NA
2021-01-17,786,NA,NA,NA,786,NA,NA,NA
2021-01-24,793,NA,NA,NA,793,NA,NA,NA
2021-01-31,798,NA,NA,NA,798,NA,NA,NA
2021-02-07,807,NA,NA,NA,807,NA,NA,NA
2021-02-14,821,NA,NA,NA,821,NA,NA,NA
2021-02-21,834,NA,NA,NA,834,NA,NA,NA
2021-02-28,851,NA,NA,NA,851,NA,NA,NA
2021-03-07,874,NA,NA,NA,874,NA,NA,NA
2021-03-14,908,NA,NA,NA,908,NA,NA,NA
2021-03-21,962,NA,NA,NA,962,NA,NA,NA
2021-03-28,1026,NA,NA,NA,1026,NA,NA,NA
2021-04-04,1086,NA,NA,NA,1086,NA,NA,NA
2021-04-11,1126,NA,NA,NA,1126,NA,NA,NA
2021-04-18,1170,NA,NA,NA,1170,NA,NA,NA
2021-04-25,1196,NA,NA,NA,1196,NA,NA,NA
2021-05-02,1216,NA,NA,NA,1216,NA,NA,NA
2021-05-09,1227,NA,NA,NA,1227,NA,NA,NA
2021-05-16,1231,NA,NA,NA,1231,NA,NA,NA
2021-05-23,1243,NA,NA,NA,1243,NA,NA,NA
2021-05-30,1247,NA,NA,NA,1247,NA,NA,NA
2021-06-06,1251,NA,NA,NA,1251,NA,NA,NA
2021-06-13,1256,NA,NA,NA,1256,NA,NA,NA
2021-06-20,1265,NA,NA,NA,1265,NA,NA,NA
2021-06-27,1268,NA,NA,NA,1268,NA,NA,NA
2021-07-04,1271,NA,NA,NA,1271,NA,NA,NA
2021-07-11,1275,NA,NA,NA,1275,NA,NA,NA
2021-07-18,1276,NA,NA,NA,1276,NA,NA,NA
2021-07-25,1281,NA,NA,NA,1281,NA,NA,NA
2021-08-01,1282,NA,NA,NA,1282,NA,NA,NA
2021-08-15,1284,NA,NA,NA,1284,NA,NA,NA
2021-08-22,1287,NA,NA,NA,1287,NA,NA,NA
2021-08-29,1289,NA,NA,NA,1289,NA,NA,NA
2021-09-05,1291,NA,NA,NA,1291,NA,NA,NA
2021-09-12,1292,NA,NA,NA,1292,NA,NA,NA
2021-09-19,1294,NA,NA,NA,1294,NA,NA,NA
2021-09-26,1295,NA,NA,NA,1295,NA,NA,NA
2021-10-10,1296,NA,NA,NA,1296,NA,NA,NA
2021-10-17,1298,NA,NA,NA,1298,NA,NA,NA
2021-10-24,1300,NA,NA,NA,1300,NA,NA,NA
2021-10-31,1301,NA,NA,NA,1301,NA,NA,NA
2021-11-07,1302,NA,NA,NA,1302,NA,NA,NA
2021-11-14,1303,NA,NA,NA,1303,NA,NA,NA
2021-11-21,1304,NA,NA,NA,1304,NA,NA,NA
2021-12-05,1305,NA,NA,NA,1305,NA,NA,NA
2021-12-19,1308,NA,NA,NA,1308,NA,NA,NA
2021-12-26,1309,NA,NA,NA,1309,NA,NA,NA
2022-01-02,1310,NA,NA,NA,1310,NA,NA,NA
2022-01-09,1311,NA,NA,NA,1311,NA,NA,NA
2022-01-16,1316,NA,NA,NA,1316,NA,NA,NA
2022-01-30,1318,NA,NA,NA,1318,NA,NA,NA
2022-02-06,1323,NA,NA,NA,1323,NA,NA,NA
2022-02-13,1329,NA,NA,NA,1329,NA,NA,NA
2022-02-20,1332,NA,NA,NA,1332,NA,NA,NA
2022-02-27,1333,NA,NA,NA,1333,NA,NA,NA
2022-03-06,1334,NA,NA,NA,1334,NA,NA,NA
2022-03-13,1337,NA,NA,NA,1337,NA,NA,NA
2022-05-01,1338,NA,NA,NA,1337,NA,NA,NA
2022-05-08,1338,NA,NA,NA,1337,NA,NA,NA
2022-05-15,1338,NA,NA,NA,1337,NA,NA,NA
2022-05-22,1338,NA,NA,NA,1337,NA,NA,NA
2022-05-29,1338,NA,NA,NA,1338,NA,NA,NA
2022-06-05,1339,NA,NA,NA,1338,NA,NA,NA
2022-06-12,1339,NA,NA,NA,1338,NA,NA,NA
2022-06-19,1339,NA,NA,NA,1338,NA,NA,NA
2022-06-26,1339,NA,NA,NA,1338,NA,NA,NA
2022-07-03,1339,1339,1339,1347,1339,1339,1339,1339
2022-07-10,NA,1339,1339,1348,NA,1339,1339,1339
