"estimativa","ic.inf","ic.sup","data"
11.4187064924431,3.44620384734464,-8.80719815571135,2020-03-15
14.5417789710116,3.77191108170516,-7.90586689341824,2020-03-16
15.2355774345569,3.88510924846872,-7.99205126453994,2020-03-17
13.3852981742097,3.82336692238445,-9.00451208636985,2020-03-18
12.993824094663,3.85871440063704,-9.59877491537566,2020-03-19
13.6344040535072,3.98190296812674,-9.66268897667049,2020-03-20
15.4668306065365,4.1967738727158,-9.24528388613422,2020-03-21
19.3973900741301,4.52003820559798,-8.50951409520322,2020-03-22
20.0909075310542,4.61951837945738,-8.59460096871867,2020-03-25
17.4322639579314,4.5292532506686,-9.4856200567209,2020-03-26
16.7297291471308,4.54431382900385,-10.0128438485027,2020-03-28
17.3700156746171,4.65469710450711,-10.0902054826743,2020-03-29
16.8212007872604,4.68496278444056,-10.6419991499099,2020-03-30
10.1271321156955,4.03846699674187,-20.3141669745576,2020-04-01
6.44789166843212,3.35598120011919,74.0759905849312,2020-04-02
5.48254621279722,3.13974281783407,20.9756905427186,2020-04-03
6.08037986710351,3.40798497510533,27.3091856814478,2020-04-04
8.92158598454903,4.2650816552984,-104.228362721172,2020-04-05
12.9972682710463,5.13688762131829,-24.7830332939083,2020-04-06
13.8031473782412,5.35760060856734,-24.1752599860436,2020-04-07
11.9119594960966,5.12696252168683,-37.4255275725169,2020-04-08
9.65478866661847,4.73318208018235,-275.728228467323,2020-04-09
6.81209542068694,4.00383922142796,22.4845175972946,2020-04-10
6.4268842499582,3.94028804380548,17.2352664556315,2020-04-11
6.0241336624231,3.85862715881967,13.6184760608107,2020-04-12
6.07706058211247,3.96013408470352,12.9680446161033,2020-04-13
7.23694208564978,4.51620826834776,18.0734189459149,2020-04-14
7.06709290874136,4.52630570566378,16.0156190092745,2020-04-15
7.16363896594596,4.65210227937552,15.4899239494689,2020-04-16
7.47730596085698,4.8623574280555,16.1030513173823,2020-04-17
7.27711867709594,4.84989299872203,14.5112267340882,2020-04-18
7.71661651169503,5.12459292541183,15.5585043770574,2020-04-19
6.9549039226984,4.85266065172737,12.2362306172129,2020-04-20
6.53034903981202,4.70551790462197,10.6418670181524,2020-04-21
7.25370007507178,5.14167990639177,12.2827531459401,2020-04-22
9.5352136004928,6.27940129647086,19.752497634728,2020-04-23
13.7723883149176,7.99769945725392,49.3459821594312,2020-04-24
12.9700260192128,7.81572082971799,37.9690237514053,2020-04-25
11.1872809491437,7.20464718246246,24.9589791054341,2020-04-26
10.4918982317011,6.97463208085888,21.1247220189765,2020-04-27
10.565005916572,7.08451719396864,20.7312944017234,2020-04-28
12.5681976435575,8.02320603244896,28.9347569677966,2020-04-29
12.9828119819863,8.27361447696311,30.0795324754368,2020-04-30
12.0244282862573,7.95072250025937,24.6207974739126,2020-05-01
13.689139615135,8.7302171877309,31.6367388162607,2020-05-02
14.6865767741495,9.20297665546314,36.2780379150379,2020-05-03
17.6704053235162,10.3906753109849,58.8911448890549,2020-05-04
21.0142385588538,11.56825548002,114.154963207222,2020-05-05
21.061791007885,11.6619655019958,108.239170705468,2020-05-06
21.7783681766075,11.9689059861919,120.315253241881,2020-05-07
21.1239144984282,11.8569567463043,96.4531164097387,2020-05-08
22.0034347345832,12.2118641716513,110.71192142888,2020-05-09
20.3853177019065,11.7787382743636,75.5439265917495,2020-05-10
22.3100087114887,12.4852703450055,104.441860515344,2020-05-11
26.8101402151408,13.8716192424911,395.599416728671,2020-05-12
32.5426391796807,15.3527219451521,-273.071696513144,2020-05-13
40.6555977742793,17.0654900351766,-106.471086755042,2020-05-14
39.3699438356781,16.9188089619254,-120.574680380821,2020-05-15
38.7675503164838,16.8843141109024,-131.147260357787,2020-05-16
45.3809413303148,18.1109019036945,-89.8158991539294,2020-05-17
52.789575498304,19.2863372368032,-71.6570628052281,2020-05-18
51.9127134332442,19.2509626801226,-74.5674931209295,2020-05-19
51.0600081355259,19.2102433195794,-77.6556932949369,2020-05-20
59.7162055636665,20.3893927780469,-64.3248947653489,2020-05-21
81.4317348185275,22.5237677091118,-50.4240283368791,2020-05-22
102.243711997264,23.943473472189,-45.0455366654439,2020-05-23
118.586685906845,24.8072833356144,-42.6587141654272,2020-05-24
101.633865886401,24.026277260013,-45.5820250603339,2020-05-25
104.310115628356,24.2407984695936,-45.2997797591057,2020-05-26
101.14701932,24.1231936600455,-46.1327479159195,2020-05-27
96.5843187939871,23.9168388725068,-47.3934128653979,2020-05-28
115.060622534839,24.9702941796792,-44.1269627756952,2020-05-29
126.027908718897,25.5109448768398,-42.8703831227051,2020-05-30
116.446938437308,25.1529014844438,-44.2905860926671,2020-05-31
110.448452274796,24.9241891306935,-45.4338364012833,2020-06-01
105.003513775275,24.6880386927483,-46.6099379366117,2020-06-02
129.046988419978,25.876410856324,-43.20789078302,2020-06-03
176.856376140296,27.4178602202636,-39.742901908059,2020-06-04
189.116281469362,27.7495698051171,-39.2788313833021,2020-06-05
154.935291811852,26.926401388384,-41.2760531216476,2020-06-06
128.592251376661,26.0491856246393,-43.7965653662708,2020-06-07
118.942305796338,25.6819379002108,-45.2085104634697,2020-06-08
129.978563004579,26.2176546902619,-43.9519673257238,2020-06-09
130.701855883253,26.3052190236362,-44.0328315301489,2020-06-10
134.314970268242,26.5046840953692,-43.7905829222673,2020-06-11
138.060807693781,26.7015674355473,-43.5504817199036,2020-06-12
138.722455376987,26.777853425224,-43.6218592168105,2020-06-13
139.478624072791,26.8648288064517,-43.7032853516611,2020-06-14
128.519419776702,26.4850292622377,-45.0604438379916,2020-06-15
121.611640417651,26.2337890203236,-46.1469165793403,2020-06-16
124.709371282781,26.4308467325236,-45.883512485659,2020-06-17
133.407149937813,26.8607166453381,-44.9748980820427,2020-06-18
140.04505038231,27.1751221205416,-44.415574378339,2020-06-19
147.268182599012,27.4902649255647,-43.8724081700071,2020-06-20
151.467787936104,27.6851824451344,-43.6416731845764,2020-06-21
159.769122015793,28.0033980788652,-43.122733043115,2020-06-22
160.46227482534,28.074729843585,-43.1909701039001,2020-06-23
161.155427586495,28.145915684937,-43.2590891086428,2020-06-24
161.848580299844,28.2169565012012,-43.3270905808959,2020-06-25
162.541732965996,28.2878531814245,-43.394975041669,2020-06-26
163.234885585597,28.3586066055716,-43.4627430094258,2020-06-27
163.928038159197,28.4292176446486,-43.5303950000779,2020-06-28
