"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.46367753491844,0.186793109107892,1.12606896174958,1.17517882951718,1.33439821423655,1.45339786612665,1.58219025030627,1.78469162908438,1.85895035539578,2020-04-19
50,57,1.37156088084323,0.135556336988656,1.12342293416888,1.15993734316762,1.27713120579123,1.36519821136293,1.45988486332374,1.60378401862789,1.65460492095096,2020-04-26
57,64,1.14496582495881,0.0982945797410014,0.963451051137629,0.989855988368534,1.07678688452826,1.14167742096431,1.20895973874732,1.31207737712166,1.34784871412269,2020-05-03
64,71,1.02635493423861,0.0835649342031941,0.869903651302134,0.892647047047334,0.968412661089884,1.02403728463346,1.08114005696793,1.16742771587327,1.19602228451429,2020-05-10
71,78,0.761381412486709,0.0742749988901847,0.623816801156009,0.644162546460766,0.710278331956629,0.758913439602779,0.810210396125889,0.887862505105201,0.913287500691393,2020-05-17
78,85,0.648758269237372,0.0954152249000144,0.475912854775559,0.500313233494616,0.58208828221689,0.644306674365448,0.710064868032948,0.813808126234976,0.849195978420809,2020-05-24
85,92,0.737882974362715,0.128150274239739,0.508474112706722,0.540925861022314,0.647537019846213,0.730640663427497,0.819673592124031,0.959978193067139,1.01243162377788,2020-05-31
92,99,0.708674675942117,0.162536092724216,0.428251998194856,0.464864919986062,0.593804443671533,0.696310786906122,0.809594847838217,0.995956591910305,1.06221704805627,2020-06-07
99,106,0.914814782557585,0.228757293942916,0.524694410745437,0.573201404966881,0.751672976659431,0.895717636048345,1.0578324483169,1.31920744602233,1.40965423639296,2020-06-14
106,113,0.70825375822636,0.237629619820985,0.324050792623069,0.368564137858442,0.536763254538099,0.680905813089892,0.850062405735779,1.14392488651895,1.24669354649531,2020-06-21
113,120,1.07149550586043,0.358187326678486,0.49419034823618,0.561853418619809,0.814068282047119,1.03077891836039,1.28496011042499,1.72359313138326,1.88014415052183,2020-06-28
120,127,1.09762430272542,0.36486086916229,0.504240663676778,0.573047452621024,0.836424161082524,1.05635592803179,1.31453288149574,1.76126752322311,1.92267254673111,2020-07-05
127,134,1.09646907004027,0.367341762550972,0.497148556823898,0.569320064272299,0.832056202334105,1.05678304060353,1.3149411014769,1.76560591160179,1.92753763517678,2020-07-12
134,141,1.09900641956889,0.366589906034742,0.504306061151446,0.573679487647325,0.834520771188893,1.05830505014219,1.31926151495005,1.76286356463143,1.9251275796361,2020-07-19
141,148,1.0981494186917,0.366164561408714,0.501944085896936,0.573430521884992,0.833293135979343,1.0573639909542,1.31852619254093,1.76319041615064,1.91679427736393,2020-07-26
148,155,1.09347342929759,0.365180479751595,0.498149088932916,0.568553078144342,0.828571225052604,1.05293101689934,1.31261052993125,1.7592841457866,1.91333971279161,2020-08-02
155,162,1.5025553037563,0.393273374877968,0.831538122587107,0.919229420781557,1.22340192166396,1.46626088326567,1.7436577174352,2.20448913837849,2.37505959376073,2020-08-09
162,169,0.97249395500345,0.25192204352234,0.539473058984545,0.594719779977168,0.793186717905136,0.952320484419465,1.1320284571539,1.41758314680005,1.52146081774493,2020-08-16
169,176,0.767696464447278,0.258777097810913,0.349694221242834,0.397732793718535,0.581324164031288,0.736881202122395,0.923700596076658,1.23676161013868,1.35094808394628,2020-08-23
176,183,1.07999090556911,0.360841982113397,0.494126578564735,0.562218733011972,0.818316960997071,1.0422525652544,1.29690530362625,1.73417909679881,1.89100711439993,2020-08-30
183,190,1.09905948812956,0.368100001520892,0.499463188389186,0.573669069713395,0.835070421459045,1.05761175560003,1.31902995576174,1.76307100508275,1.93281889912943,2020-09-06
190,197,1.10033273449407,0.369441421485127,0.50195011031018,0.570368515069563,0.833505502654191,1.05731967478293,1.32257229876771,1.76990201812453,1.9349808061796,2020-09-13
197,204,1.097194376478,0.365028344666509,0.506158752278131,0.573548196967636,0.834404010638814,1.05670397317327,1.31404190255354,1.76026051618776,1.92052631466021,2020-09-20
204,211,1.09774927072191,0.36688648495677,0.501684814773612,0.572151412697132,0.831561993483459,1.05803773454466,1.31828319354503,1.75916016323448,1.92249130954517,2020-09-27
211,218,1.0963849579831,0.36385101221296,0.503084976063693,0.573939434087251,0.836467182846951,1.05588610198738,1.31477453673225,1.7521431207581,1.91772748265005,2020-10-04
218,225,1.09762818062105,0.366801256112383,0.502082435587592,0.574144290444708,0.833445688458291,1.05541284922868,1.31823023962345,1.76620609198314,1.92888283666068,2020-10-11
225,232,0.856895152471869,0.322962217285698,0.346156394796523,0.403920080719914,0.622886848724737,0.816202482419487,1.04671266541773,1.44343807133602,1.60039717050673,2020-10-18
232,239,1.26791757410482,0.480816133854634,0.509963220756032,0.593726346485263,0.919903805818638,1.2075822023474,1.55290212966529,2.14405081529888,2.36057676309609,2020-10-25
239,246,1.70225600876895,0.435869910820404,0.962116667356898,1.05851355175458,1.39192548525865,1.66089765219311,1.97299953933946,2.47978632076445,2.6642625087361,2020-11-01
246,253,1.10313185538973,0.254594938750479,0.663666707469485,0.722585550051853,0.922972968797282,1.08325474021293,1.26122164417923,1.55693471534828,1.66005172354776,2020-11-08
253,260,1.02113098842488,0.248879076482918,0.592834780007805,0.649235131613869,0.844079214779287,1.00135962221426,1.17453087073358,1.46499746324521,1.56278615538457,2020-11-15
260,267,1.04968231909958,0.25435537457566,0.611428733421718,0.667991101966523,0.868009473754338,1.03076988421407,1.21042088591068,1.49666238117437,1.60057446368473,2020-11-22
267,274,1.04979123723386,0.25394095226949,0.609594323001981,0.668675960705513,0.869350790756973,1.03037379682441,1.20858279988412,1.49599976472475,1.60453232808299,2020-11-29
274,281,0.791764154694463,0.230476679888456,0.407756571070128,0.45381938700415,0.627976608954906,0.769328095352826,0.932864070312534,1.20598738073057,1.30531109991073,2020-12-06
281,288,0.962537177047516,0.32533992251544,0.432553191079618,0.495085972921497,0.728446547143434,0.926764596648168,1.15732995206968,1.55043858893201,1.70041857335569,2020-12-13
288,295,1.6950291507176,0.417375303999063,0.982176535306817,1.07520660450902,1.3985325977547,1.65875867402671,1.95560842510179,2.43522633324095,2.60986946721246,2020-12-20
295,302,1.00581811811245,0.23227722630991,0.604897200365024,0.658561195788779,0.841793019519695,0.986291543071263,1.14940699374065,1.41695649332314,1.50935108727039,2020-12-27
302,309,0.983569803078374,0.245517792128334,0.560843902587372,0.617275772705281,0.808481278405352,0.963418798915243,1.13755406372153,1.41754728498389,1.51821505304396,2021-01-03
309,316,1.05950294321652,0.256718917314334,0.616929268307101,0.674407855013049,0.877260549663102,1.03952167007206,1.21955651115028,1.51378774762512,1.62216506842751,2021-01-10
316,323,1.04925449115484,0.253886431389233,0.613913872261362,0.670928398531059,0.869420642103622,1.02772341483708,1.20735586910607,1.49867226824478,1.60018807239197,2021-01-17
323,330,1.38645767952397,0.284472330645853,0.887538184894646,0.954114547142482,1.18612870139783,1.36652824451444,1.56706377754043,1.88471129570063,1.99543567312574,2021-01-24
330,337,1.09976992320154,0.20318224275725,0.74114737840723,0.788943628073849,0.957118930118585,1.08816943164655,1.2294853656074,1.45285689286295,1.53266944417623,2021-01-31
337,344,1.27366422069814,0.206965561753539,0.898406222729037,0.952552891431209,1.12920244838512,1.26209243101542,1.40772999156807,1.6304911744692,1.70721976301621,2021-02-07
344,351,1.07080178641307,0.160656633737261,0.780695254544684,0.821398208525312,0.95813573884489,1.06337610213102,1.17349176694387,1.34893211347771,1.4069832826143,2021-02-14
351,358,1.09538681010997,0.159641446898725,0.805759130621013,0.84867161866656,0.982678626276537,1.08747785928988,1.19856906294978,1.36877767550535,1.42801213390632,2021-02-21
358,365,1.34348143968449,0.161662120996031,1.04637739094956,1.08994786480612,1.23097548708244,1.33562186404574,1.44831004100294,1.61922941154963,1.67902154981287,2021-02-28
365,372,1.33625845501045,0.132826497679361,1.09021419895644,1.12625918108334,1.24462279933466,1.33093486922961,1.42229172630234,1.56304146872318,1.6107687416701,2021-03-07
372,379,1.11445398422055,0.0979519768716715,0.931620688438872,0.958650567721283,1.04649586000546,1.11116344602451,1.17905322493283,1.28071738625931,1.31425479677451,2021-03-14
379,386,0.95944291046301,0.0841354466524343,0.802623567841322,0.825561683617189,0.901986919821134,0.956960929535192,1.0141073990627,1.10201917922249,1.1312534430867,2021-03-21
386,393,0.789782013820853,0.0828106752996371,0.635131182382201,0.658087148135921,0.732494629499785,0.787210909622423,0.843682337160313,0.931286655400716,0.95985344598778,2021-03-28
393,400,0.787385103365139,0.103373577601077,0.598115736115325,0.625285021371042,0.7156591657991,0.782991601792821,0.85443296622111,0.965103405482415,1.00297591148735,2021-04-04
400,407,0.819494074529985,0.120644847711875,0.599996558907415,0.631290231744474,0.735110229411615,0.813634534803914,0.897308398536781,1.02702868684001,1.07081153478628,2021-04-11
407,414,0.824416414880528,0.146503151634351,0.564064591504701,0.599881287170399,0.721893270160976,0.815513569022454,0.917956484572631,1.07940069425465,1.13530551134187,2021-04-18
414,421,0.78606438159228,0.161040653192814,0.501377336883453,0.540923991002029,0.6720884400958,0.775814748835031,0.88683951913046,1.06853257293846,1.13327119762323,2021-04-25
421,428,0.873233102325084,0.213862821125846,0.503963791089161,0.552685581722344,0.72187687227654,0.85584434062946,1.0063059409298,1.2508295061057,1.33767332769504,2021-05-02
428,435,0.789029614358773,0.229478037912635,0.407502249732522,0.454640177663029,0.624024865824933,0.766345371724518,0.929018894375062,1.20029555241713,1.30041401315916,2021-05-09
435,442,1.3437993556791,0.360861634208295,0.732827322173511,0.811522138172543,1.08551646275105,1.31043153271449,1.56755098931866,1.98505914115377,2.13671442218234,2021-05-16
442,449,1.12877963114842,0.276184350522244,0.655959427020816,0.716722547137861,0.932079055393613,1.10704285359429,1.30280827537412,1.61716522445961,1.73122566457798,2021-05-23
449,456,0.794906940941574,0.229665315754796,0.410817879358656,0.458430731692624,0.630048201114304,0.773693700896851,0.935943345235703,1.20656479968588,1.30448457911014,2021-05-30
456,463,1.25997076049071,0.367378859791014,0.648412981223795,0.727108032768655,0.99810072515585,1.22205621132258,1.48047472824404,1.92574207410363,2.0846911280101,2021-06-06
463,470,0.958638788231271,0.276916485611002,0.492506753994111,0.550481121276112,0.761494565599072,0.933673826443527,1.12709552385646,1.44799656253486,1.57144864998106,2021-06-13
470,477,0.971275271965375,0.326063966661546,0.44421383571166,0.503819664544542,0.736956216102793,0.934447569429027,1.16658903430244,1.56148760338851,1.71118216247807,2021-06-20
477,484,1.09434606597341,0.363114276563817,0.502454831739128,0.57440128995408,0.832026858117981,1.05193555031886,1.31234823343012,1.75150186172852,1.90591269381789,2021-06-27
484,491,1.09752334995555,0.367957867395282,0.501945636125022,0.570771553433455,0.832220445950328,1.05613562860011,1.31848993225921,1.76607757409574,1.92580779903237,2021-07-04
491,498,1.09946988973738,0.365811474080195,0.503377530890143,0.574529808011117,0.835720891801665,1.05835862127419,1.31871710719558,1.76261619291578,1.92749069394366,2021-07-11
498,505,0.858634056458421,0.322746998212116,0.343785202399366,0.402221070749291,0.625548661934062,0.81982069243147,1.05161690912312,1.44634755590853,1.59392156602612,2021-07-18
505,512,1.24622745669831,0.513251373608254,0.454724901200113,0.538626541424284,0.873636934127377,1.17596888919052,1.54278989421159,2.19068871860532,2.44015384250987,2021-07-25
512,519,1.25391871291751,0.423195783107531,0.575264663158076,0.65305930848884,0.947201777517821,1.20570719770387,1.50973654779225,2.01803193165966,2.20859491199891,2021-08-01
519,526,1.09856400553478,0.367086507245397,0.501921003053641,0.571667289528599,0.834322031785379,1.05754046596145,1.32040954760347,1.76570862228179,1.91911558034772,2021-08-08
526,533,0.856610136609083,0.322870677246458,0.344732650980381,0.404220190089257,0.621445627445021,0.815586024108998,1.04712594569514,1.44701910171991,1.596846857301,2021-08-15
533,540,0.269784407818991,0.274543146553352,0.00680455925560524,0.0139088009761534,0.0773577105018295,0.183266994655022,0.372513151860357,0.81679542085518,1.00614761907338,2021-08-22
