"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,494,NA,NA,NA,494,NA,NA,NA
2020-05-03,707,NA,NA,NA,707,NA,NA,NA
2020-05-10,899,NA,NA,NA,899,NA,NA,NA
2020-05-17,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-24,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-31,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-07,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-14,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-28,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-05,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-12,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-19,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-26,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-02,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-09,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-16,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-23,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-30,1439,NA,NA,NA,1439,NA,NA,NA
2020-09-06,1453,NA,NA,NA,1453,NA,NA,NA
2020-09-13,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-20,1482,NA,NA,NA,1482,NA,NA,NA
2020-09-27,1498,NA,NA,NA,1498,NA,NA,NA
2020-10-04,1515,NA,NA,NA,1515,NA,NA,NA
2020-10-11,1537,NA,NA,NA,1537,NA,NA,NA
2020-10-18,1551,NA,NA,NA,1551,NA,NA,NA
2020-10-25,1566,NA,NA,NA,1566,NA,NA,NA
2020-11-01,1596,NA,NA,NA,1596,NA,NA,NA
2020-11-08,1620,NA,NA,NA,1620,NA,NA,NA
2020-11-15,1640,NA,NA,NA,1640,NA,NA,NA
2020-11-22,1670,NA,NA,NA,1670,NA,NA,NA
2020-11-29,1695,NA,NA,NA,1695,NA,NA,NA
2020-12-06,1709,NA,NA,NA,1709,NA,NA,NA
2020-12-13,1729,NA,NA,NA,1729,NA,NA,NA
2020-12-20,1764,NA,NA,NA,1764,NA,NA,NA
2020-12-27,1783,NA,NA,NA,1783,NA,NA,NA
2021-01-03,1810,NA,NA,NA,1810,NA,NA,NA
2021-01-10,1839,NA,NA,NA,1839,NA,NA,NA
2021-01-17,1855,NA,NA,NA,1855,NA,NA,NA
2021-01-24,1888,NA,NA,NA,1888,NA,NA,NA
2021-01-31,1914,NA,NA,NA,1914,NA,NA,NA
2021-02-07,1969,NA,NA,NA,1969,NA,NA,NA
2021-02-14,2015,NA,NA,NA,2015,NA,NA,NA
2021-02-21,2078,NA,NA,NA,2078,NA,NA,NA
2021-02-28,2177,NA,NA,NA,2177,NA,NA,NA
2021-03-07,2337,NA,NA,NA,2337,NA,NA,NA
2021-03-14,2518,NA,NA,NA,2518,NA,NA,NA
2021-03-21,2661,NA,NA,NA,2661,NA,NA,NA
2021-03-28,2753,NA,NA,NA,2753,NA,NA,NA
2021-04-04,2822,NA,NA,NA,2822,NA,NA,NA
2021-04-11,2867,NA,NA,NA,2867,NA,NA,NA
2021-04-18,2903,NA,NA,NA,2903,NA,NA,NA
2021-04-25,2927,NA,NA,NA,2927,NA,NA,NA
2021-05-02,2944,NA,NA,NA,2944,NA,NA,NA
2021-05-09,2958,NA,NA,NA,2958,NA,NA,NA
2021-05-16,2980,NA,NA,NA,2980,NA,NA,NA
2021-05-23,3001,NA,NA,NA,3001,NA,NA,NA
2021-05-30,3014,NA,NA,NA,3014,NA,NA,NA
2021-06-06,3031,NA,NA,NA,3031,NA,NA,NA
2021-06-13,3041,NA,NA,NA,3041,NA,NA,NA
2021-06-20,3052,NA,NA,NA,3052,NA,NA,NA
2021-06-27,3061,NA,NA,NA,3061,NA,NA,NA
2021-07-04,3069,NA,NA,NA,3069,NA,NA,NA
2021-07-11,3088,NA,NA,NA,3088,NA,NA,NA
2021-07-18,3098,NA,NA,NA,3098,NA,NA,NA
2021-07-25,3107,NA,NA,NA,3107,NA,NA,NA
2021-08-01,3112,NA,NA,NA,3112,NA,NA,NA
2021-08-08,3119,NA,NA,NA,3119,NA,NA,NA
2021-08-15,3128,NA,NA,NA,3128,NA,NA,NA
2021-08-22,3132,NA,NA,NA,3132,NA,NA,NA
2021-08-29,3140,NA,NA,NA,3140,NA,NA,NA
2021-09-05,3143,NA,NA,NA,3143,NA,NA,NA
2021-09-12,3146,NA,NA,NA,3146,NA,NA,NA
2021-09-19,3148,NA,NA,NA,3148,NA,NA,NA
2021-09-26,3150,NA,NA,NA,3149,NA,NA,NA
2021-10-03,3152,NA,NA,NA,3151,NA,NA,NA
2021-10-10,3154,NA,NA,NA,3151,NA,NA,NA
2021-10-17,3159,NA,NA,NA,3153,NA,NA,NA
2021-10-24,3164,3164,3153,3219,3155,3155,3155,3155
2021-10-31,NA,3169,3155,3240,NA,3155,3155,3155
