"estimativa","ic.inf","ic.sup","data"
1.67290177954849,0.907696305183527,6.94623753667075,2020-03-29
1.19007542793291,0.816706376048599,2.02636123031446,2020-04-05
0.784537059534088,0.637803713619388,0.99219348134456,2020-04-12
0.786091189554887,0.68358037240923,0.914962565532203,2020-04-19
0.910065483429182,0.81913055946225,1.01887718467239,2020-04-26
1.1758621540603,1.07265528947982,1.29789611699559,2020-05-03
1.56367780407271,1.42928552297392,1.72347854040666,2020-05-10
2.26910216222638,2.04487751381757,2.54596214507388,2020-05-17
3.63630305288805,3.15738907998714,4.28292056116783,2020-05-24
6.50444027073605,5.21153515331757,8.64360000612294,2020-05-31
13.451388513463,9.04389681659645,26.210738468872,2020-06-07
22.1713209289982,12.424642256079,102.617542126593,2020-06-14
34.0512073705072,15.5679430568521,-182.328167933195,2020-06-21
45.5528679601679,17.6991081845696,-79.4655327174007,2020-06-28
56.8009988479178,19.2677933868519,-59.9491653681785,2020-07-05
59.6938132655461,19.6747277090519,-57.7560380417451,2020-07-12
56.2218171033311,19.3606913443681,-62.2309811002954,2020-07-19
53.1875976307178,19.0605973978413,-67.3281855118673,2020-07-26
53.8657256694394,19.2252891540506,-67.218746962811,2020-08-02
52.8795446634239,19.1812315769743,-69.9115579552896,2020-08-09
52.4751345899906,19.2077890898497,-71.7346238551765,2020-08-16
56.590645844298,19.808302017166,-66.0745420056168,2020-08-23
70.3233777561755,21.3400159314166,-54.3066216065763,2020-08-30
92.1741558308554,23.0774701048703,-46.2332019704862,2020-09-06
94.6123896472456,23.3011689989236,-45.9288431579768,2020-09-13
91.9950988961662,23.1999925076856,-46.8198441152867,2020-09-20
79.1180805625715,22.3512310051912,-51.3975950787587,2020-09-27
69.6494159882592,21.5967142986813,-56.8763929070303,2020-10-04
65.3341869418066,21.2357986247561,-60.7090713866792,2020-10-11
64.4272169530387,21.2069325056707,-62.0919948810786,2020-10-18
68.3142147803352,21.6928793987115,-59.4687574081883,2020-10-25
70.7500558000032,22.0111127786445,-58.2842425056106,2020-11-01
