"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.6922125115302,0.446036791906574,0.938873973439851,1.03078067821953,1.37246148134397,1.65627047529964,1.96858395223801,2.48978411512073,2.65996576049329,2020-04-05
9,16,1.72553350878301,0.435256830874756,0.983580627455687,1.07872214307419,1.4164796219211,1.68594193642882,1.9925650835591,2.49840670615192,2.69261709765639,2020-04-07
10,17,1.64066251972923,0.398683479423292,0.966067193734187,1.0512520633466,1.35535907060722,1.60348133454508,1.89026659606995,2.35217252842084,2.51503592754629,2020-04-08
11,18,1.55769802740689,0.367274253192354,0.919426738696037,1.00438814056869,1.29710475109979,1.52862068561316,1.78815640482441,2.20664131167244,2.35858273269554,2020-04-09
12,19,2.00739862302648,0.405711461979292,1.30022072991999,1.39666704617903,1.72102838986071,1.97789170639115,2.25832347381114,2.71945659633009,2.88291187950522,2020-04-10
13,20,1.94524448559306,0.381079787044798,1.28177066829187,1.36701372350924,1.67397289009137,1.91661152281261,2.18769043055881,2.61542698728324,2.76272649894897,2020-04-11
14,21,1.99943296686526,0.377185503458143,1.33801948385688,1.43043271929209,1.73500395170188,1.96784892754091,2.23515726455314,2.66166731398371,2.81339294129177,2020-04-12
15,22,1.9410624364649,0.351703288513985,1.32847790500126,1.40994001917584,1.69274267748435,1.9142602895476,2.16271519023121,2.5547855223645,2.69293842622912,2020-04-13
16,23,1.76212149647356,0.316134847682094,1.20595215576534,1.28044330793859,1.5391321759722,1.74102222297117,1.96069136516426,2.3200904516145,2.44471461834177,2020-04-14
17,24,1.75983816674777,0.29308478149075,1.24433366167902,1.31748473716481,1.55300527625372,1.73842003097624,1.94422019526285,2.2767822983835,2.39122898608669,2020-04-15
18,25,1.81567829588512,0.278802500416364,1.31961944500916,1.38910441660427,1.62127299702946,1.79659669288364,1.99361952424622,2.30370423996769,2.41433767783967,2020-04-16
19,26,1.75497982665434,0.257684900787103,1.29427477853698,1.35679831044533,1.57551158888286,1.7392395631019,1.9181107615954,2.20417253139129,2.30341692190646,2020-04-17
20,27,1.60227506675026,0.233062981621667,1.18438098589173,1.24330691703995,1.43871077906171,1.58762113247522,1.74973748945252,2.00549617265119,2.09921425651711,2020-04-18
21,28,1.54131199889667,0.214845438725819,1.15793224576308,1.21304832174522,1.38938948887739,1.52795862064989,1.67877588546681,1.91855570108963,1.99393421267147,2020-04-19
