"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
28,33,2.17641037439741,0.5472533863264,1.30614838204171,1.42133308388821,1.81001585396838,2.12313532790501,2.4832404821326,3.1010618252255,3.33861749475273,2020-04-07
29,34,1.76403559518364,0.447038751266959,1.07883044089348,1.16814056573466,1.47642545099388,1.72640988113876,2.01168264670913,2.48112696803055,2.65612408988833,2020-04-08
30,35,1.48728054631878,0.385195227982002,0.918010507575197,0.995083974199233,1.25025868820907,1.45905501882605,1.68976575323422,2.0688377187221,2.20810273075061,2020-04-09
31,36,1.9340595342898,0.407122628208017,1.31531128057022,1.40187576286384,1.68315439908524,1.90627367922637,2.15320635304489,2.55851768189668,2.70132175218675,2020-04-10
32,37,2.03570280995234,0.399617450598424,1.42384957639371,1.51020292313364,1.79378880870941,2.01270839742676,2.24930418898079,2.62980156459897,2.7650745637194,2020-04-11
33,38,2.06498704969997,0.390657177128297,1.4750141690923,1.55644311472794,1.83360360270985,2.04509340768843,2.27212859664381,2.63572863015198,2.76697949295193,2020-04-12
34,39,2.04274648923469,0.381783775344375,1.47951729091791,1.55897815217997,1.82249594300378,2.02387016643172,2.24063029384809,2.5843160954252,2.70740915552662,2020-04-13
35,40,1.76203209101641,0.353414922142826,1.28286149427909,1.34675550173719,1.56870701884747,1.74260734070427,1.93170008231519,2.23389572906342,2.33821777672683,2020-04-14
36,41,1.69872044886083,0.339396447705982,1.2581435278856,1.31917724430881,1.52424234782287,1.68341998557835,1.85401538663807,2.12659850442934,2.21909620021763,2020-04-15
37,42,1.57512403691252,0.325101246055133,1.18012955025986,1.23544110518489,1.41999308622042,1.56017259894408,1.71319619133237,1.95258648933933,2.03928764011429,2020-04-16
38,43,1.39954657137972,0.312129123284026,1.05793069154366,1.10599349548529,1.26543979702007,1.38733834067249,1.51825668145009,1.72597428980143,1.80033705050244,2020-04-17
39,44,1.36546701308865,0.30997223920635,1.04442874230198,1.09020818839309,1.24016720087471,1.35432618756473,1.47760821031026,1.66913255655053,1.73824860272893,2020-04-18
40,45,1.20584532714109,0.30429322362883,0.922075337228289,0.963601821328111,1.09571949227893,1.19691384105485,1.30358443467096,1.47200638126269,1.53124148867721,2020-04-19
41,46,1.40147509471704,0.311772338074043,1.10266139160357,1.14593490326405,1.2880684292168,1.39275649674663,1.50390863392081,1.67645224343565,1.73565620241202,2020-04-20
