"estimativa","ic.inf","ic.sup","data"
15.0117780553535,5.67932216880994,-23.5196951379825,2020-04-25
15.2355774345569,5.79479282290016,-24.3987718772451,2020-04-26
16.3097367207132,6.01353439682773,-23.049456245253,2020-04-27
19.397390074131,6.46623912169738,-19.4874322602879,2020-04-28
36.1303109860975,7.75610040736751,-13.6133124204341,2020-04-29
42.4370292632498,8.07060495209953,-13.0413734457036,2020-04-30
25.7643926161372,7.25398331144192,-16.6471187458661,2020-05-01
21.6062888882525,6.9475915870629,-19.5367130159128,2020-05-02
17.724669941619,6.55591959195245,-25.3290657552177,2020-05-03
14.9712803747857,6.21389376663991,-36.9072938387249,2020-05-04
15.6980777655857,6.42614402086939,-35.7311987870336,2020-05-05
16.2926874992044,6.59700895634208,-34.9381908063676,2020-05-06
18.7403482576163,7.05451633071165,-28.6875730329342,2020-05-07
18.5998108645721,7.13057532978888,-30.7256766165594,2020-05-08
18.7884253799077,7.23557065366562,-31.6477489160253,2020-05-09
18.5264219104155,7.27041062224973,-33.9752183310175,2020-05-10
20.6457035871748,7.66325063380238,-29.8642414227193,2020-05-11
25.1081009858224,8.29816384377501,-24.5427930377251,2020-05-12
23.7080933662258,8.21178682581741,-26.8056061443732,2020-05-13
24.42023023909,8.37716218757356,-26.7608090790965,2020-05-14
25.7924073367565,8.61143014354039,-25.9834769667796,2020-05-15
24.4826976754225,8.53752869522031,-28.296010149642,2020-05-16
24.5635928411337,8.62738320578239,-29.0757713796706,2020-05-17
23.5259163281395,8.57483431663405,-31.7353958378288,2020-05-18
23.1267114591761,8.59760309180551,-33.6300141313175,2020-05-19
21.9448903115259,8.51359581057514,-38.1332727651063,2020-05-20
20.9414143284775,8.43757986378186,-43.6425996698385,2020-05-21
20.4871919662886,8.44490005361448,-48.3224105622616,2020-05-22
20.7844002798189,8.57593060551228,-49.2962623133301,2020-05-23
22.2721848428944,8.90884356379064,-44.7123803921305,2020-05-24
22.9530064908447,9.09868859770081,-44.0691544484526,2020-05-25
24.5263069521169,9.4214139082157,-40.7770893806519,2020-05-26
25.6916620021338,9.6712944751971,-39.2385311146223,2020-05-27
27.4410420974302,9.99415183411194,-36.8818781541884,2020-05-28
