"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-09
3.22843897886968,1.2474992696379,-6.49113321588681,2020-04-10
4.50896992473026,1.52160719919461,-5.0691747436481,2020-04-11
7.17977697207349,1.8467961280399,-3.93849332790034,2020-04-12
12.9226439434819,2.16875587112567,-3.31460184922339,2020-04-13
10.3771593274494,2.13802461081717,-3.70915104760577,2020-04-14
14.7730519217906,2.34887434931381,-3.48660367206825,2020-04-15
15.2355774345593,2.39213857055839,-3.52815451136863,2020-04-16
12.1128968294368,2.35158510241406,-3.90349888830066,2020-04-17
17.0854481255492,2.55904953474981,-3.68916023873534,2020-04-18
7.89534558810121,2.22861771426301,-5.26099933465933,2020-04-19
7.42332568128063,2.24475648822625,-5.8548420361498,2020-04-20
6.622832693694,2.24434568586207,-7.23127588228893,2020-04-21
6.0886779910073,2.24764742877059,-8.99166615962372,2020-04-22
8.91055484346561,2.64288406091157,-6.63666397966046,2020-04-23
9.52819607418836,2.76216587050032,-6.69812707534581,2020-04-24
18.2877037317822,3.30580354013805,-5.21510957024802,2020-04-25
31.4160456414578,3.62961287040357,-4.73781217780192,2020-04-26
47.822802113042,3.80764527165564,-4.53921578062817,2020-04-27
3264707437767284,4.17202478090415,-4.17202478090415,2020-04-28
3264707437767284,4.17202478090415,-4.17202478090415,2020-04-29
3264707437767284,4.17202478090415,-4.17202478090415,2020-04-30
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-01
3264707437767284,4.17202478090415,-4.17202478090415,2020-05-02
49.209219116963,3.86728956108066,-4.59858287586599,2020-05-03
33.2648063532997,3.74816566335468,-4.8549282372947,2020-05-04
33.7269902237221,3.77729189848362,-4.88372017245968,2020-05-05
51.2888321909315,3.955206217635,-4.6861119019291,2020-05-06
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-07
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-08
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-09
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-10
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-11
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-12
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-13
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-14
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-15
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-16
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-17
-8150931881485771,4.31931251038386,-4.31931251038386,2020-05-18
