"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-14,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,373,NA,NA,NA,373,NA,NA,NA
2020-07-05,376,NA,NA,NA,376,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,384,NA,NA,NA,384,NA,NA,NA
2020-07-26,387,NA,NA,NA,387,NA,NA,NA
2020-08-02,391,NA,NA,NA,391,NA,NA,NA
2020-08-09,396,NA,NA,NA,396,NA,NA,NA
2020-08-16,397,NA,NA,NA,397,NA,NA,NA
2020-08-23,400,NA,NA,NA,400,NA,NA,NA
2020-08-30,403,NA,NA,NA,403,NA,NA,NA
2020-09-06,406,NA,NA,NA,406,NA,NA,NA
2020-09-13,409,NA,NA,NA,409,NA,NA,NA
2020-09-20,412,NA,NA,NA,412,NA,NA,NA
2020-09-27,414,NA,NA,NA,414,NA,NA,NA
2020-10-04,415,NA,NA,NA,415,NA,NA,NA
2020-10-11,416,NA,NA,NA,416,NA,NA,NA
2020-10-18,418,NA,NA,NA,418,NA,NA,NA
2020-11-08,421,NA,NA,NA,421,NA,NA,NA
2020-11-15,425,NA,NA,NA,425,NA,NA,NA
2020-11-22,428,NA,NA,NA,428,NA,NA,NA
2020-11-29,433,NA,NA,NA,433,NA,NA,NA
2020-12-06,437,NA,NA,NA,437,NA,NA,NA
2020-12-13,440,NA,NA,NA,440,NA,NA,NA
2020-12-20,441,NA,NA,NA,441,NA,NA,NA
2020-12-27,444,NA,NA,NA,444,NA,NA,NA
2021-01-10,450,NA,NA,NA,450,NA,NA,NA
2021-01-17,457,NA,NA,NA,457,NA,NA,NA
2021-01-24,462,NA,NA,NA,462,NA,NA,NA
2021-01-31,466,NA,NA,NA,466,NA,NA,NA
2021-02-07,473,NA,NA,NA,473,NA,NA,NA
2021-02-14,485,NA,NA,NA,485,NA,NA,NA
2021-02-21,496,NA,NA,NA,496,NA,NA,NA
2021-02-28,510,NA,NA,NA,510,NA,NA,NA
2021-03-07,530,NA,NA,NA,530,NA,NA,NA
2021-03-14,559,NA,NA,NA,559,NA,NA,NA
2021-03-21,610,NA,NA,NA,610,NA,NA,NA
2021-03-28,668,NA,NA,NA,668,NA,NA,NA
2021-04-04,721,NA,NA,NA,721,NA,NA,NA
2021-04-11,755,NA,NA,NA,755,NA,NA,NA
2021-04-18,795,NA,NA,NA,795,NA,NA,NA
2021-04-25,819,NA,NA,NA,819,NA,NA,NA
2021-05-02,836,NA,NA,NA,836,NA,NA,NA
2021-05-09,847,NA,NA,NA,847,NA,NA,NA
2021-05-16,849,NA,NA,NA,849,NA,NA,NA
2021-05-23,858,NA,NA,NA,858,NA,NA,NA
2021-05-30,861,NA,NA,NA,861,NA,NA,NA
2021-06-06,865,NA,NA,NA,865,NA,NA,NA
2021-06-13,870,NA,NA,NA,870,NA,NA,NA
2021-06-20,876,NA,NA,NA,876,NA,NA,NA
2021-06-27,879,NA,NA,NA,879,NA,NA,NA
2021-07-04,881,NA,NA,NA,881,NA,NA,NA
2021-07-11,883,NA,NA,NA,883,NA,NA,NA
2021-07-18,884,NA,NA,NA,884,NA,NA,NA
2021-07-25,887,NA,NA,NA,887,NA,NA,NA
2021-08-01,888,NA,NA,NA,888,NA,NA,NA
2021-08-15,890,NA,NA,NA,890,NA,NA,NA
2021-08-22,892,NA,NA,NA,892,NA,NA,NA
2021-08-29,894,NA,NA,NA,894,NA,NA,NA
2021-09-05,895,NA,NA,NA,895,NA,NA,NA
2021-09-12,896,NA,NA,NA,896,NA,NA,NA
2021-09-19,897,NA,NA,NA,897,NA,NA,NA
2021-10-10,898,NA,NA,NA,898,NA,NA,NA
2021-10-17,900,NA,NA,NA,900,NA,NA,NA
2021-10-24,901,NA,NA,NA,901,NA,NA,NA
2021-11-14,902,NA,NA,NA,901,NA,NA,NA
2021-11-21,902,NA,NA,NA,902,NA,NA,NA
2021-11-28,903,NA,NA,NA,902,NA,NA,NA
2021-12-05,903,NA,NA,NA,903,NA,NA,NA
2021-12-12,905,NA,NA,NA,903,NA,NA,NA
2021-12-19,905,NA,NA,NA,906,NA,NA,NA
2021-12-26,905,NA,NA,NA,906,NA,NA,NA
2022-01-02,905,NA,NA,NA,906,NA,NA,NA
2022-01-09,905,NA,NA,NA,906,NA,NA,NA
2022-01-16,905,905,905,916,907,907,907,907
2022-01-23,NA,905,905,918,NA,907,907,907
