"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-03,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-17,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-24,4077,NA,NA,NA,4077,NA,NA,NA
2020-05-31,4702,NA,NA,NA,4702,NA,NA,NA
2020-06-07,5310,NA,NA,NA,5310,NA,NA,NA
2020-06-14,5878,NA,NA,NA,5878,NA,NA,NA
2020-06-21,6424,NA,NA,NA,6424,NA,NA,NA
2020-06-28,6958,NA,NA,NA,6958,NA,NA,NA
2020-07-05,7522,NA,NA,NA,7522,NA,NA,NA
2020-07-12,8003,NA,NA,NA,8003,NA,NA,NA
2020-07-19,8444,NA,NA,NA,8444,NA,NA,NA
2020-07-26,8918,NA,NA,NA,8918,NA,NA,NA
2020-08-02,9390,NA,NA,NA,9390,NA,NA,NA
2020-08-09,9828,NA,NA,NA,9828,NA,NA,NA
2020-08-16,10250,NA,NA,NA,10250,NA,NA,NA
2020-08-23,10661,NA,NA,NA,10661,NA,NA,NA
2020-08-30,11052,NA,NA,NA,11052,NA,NA,NA
2020-09-06,11414,NA,NA,NA,11414,NA,NA,NA
2020-09-13,11757,NA,NA,NA,11757,NA,NA,NA
2020-09-20,12095,NA,NA,NA,12095,NA,NA,NA
2020-09-27,12392,NA,NA,NA,12392,NA,NA,NA
2020-10-04,12758,NA,NA,NA,12758,NA,NA,NA
2020-10-11,13107,NA,NA,NA,13107,NA,NA,NA
2020-10-18,13474,NA,NA,NA,13474,NA,NA,NA
2020-10-25,13804,NA,NA,NA,13804,NA,NA,NA
2020-11-01,14160,NA,NA,NA,14160,NA,NA,NA
2020-11-08,14512,NA,NA,NA,14512,NA,NA,NA
2020-11-15,14871,NA,NA,NA,14871,NA,NA,NA
2020-11-22,15323,NA,NA,NA,15323,NA,NA,NA
2020-11-29,15706,NA,NA,NA,15706,NA,NA,NA
2020-12-06,16159,NA,NA,NA,16159,NA,NA,NA
2020-12-13,16569,NA,NA,NA,16569,NA,NA,NA
2020-12-20,17014,NA,NA,NA,17014,NA,NA,NA
2020-12-27,17383,NA,NA,NA,17383,NA,NA,NA
2021-01-03,17824,NA,NA,NA,17824,NA,NA,NA
2021-01-10,18258,NA,NA,NA,18258,NA,NA,NA
2021-01-17,18599,NA,NA,NA,18599,NA,NA,NA
2021-01-24,19003,NA,NA,NA,19003,NA,NA,NA
2021-01-31,19410,NA,NA,NA,19410,NA,NA,NA
2021-02-07,19965,NA,NA,NA,19965,NA,NA,NA
2021-02-14,20594,NA,NA,NA,20594,NA,NA,NA
2021-02-21,21377,NA,NA,NA,21377,NA,NA,NA
2021-02-28,22243,NA,NA,NA,22243,NA,NA,NA
2021-03-07,23357,NA,NA,NA,23357,NA,NA,NA
2021-03-14,24528,NA,NA,NA,24528,NA,NA,NA
2021-03-21,25565,NA,NA,NA,25565,NA,NA,NA
2021-03-28,26419,NA,NA,NA,26419,NA,NA,NA
2021-04-04,27242,NA,NA,NA,27242,NA,NA,NA
2021-04-11,28040,NA,NA,NA,28040,NA,NA,NA
2021-04-18,28705,NA,NA,NA,28705,NA,NA,NA
2021-04-25,29457,NA,NA,NA,29457,NA,NA,NA
2021-05-02,30261,NA,NA,NA,30261,NA,NA,NA
2021-05-09,31185,NA,NA,NA,31185,NA,NA,NA
2021-05-16,32275,NA,NA,NA,32275,NA,NA,NA
2021-05-23,33329,NA,NA,NA,33329,NA,NA,NA
2021-05-30,34348,NA,NA,NA,34348,NA,NA,NA
2021-06-06,35320,NA,NA,NA,35320,NA,NA,NA
2021-06-13,36083,NA,NA,NA,36083,NA,NA,NA
2021-06-20,36728,NA,NA,NA,36728,NA,NA,NA
2021-06-27,37214,NA,NA,NA,37214,NA,NA,NA
2021-07-04,37678,NA,NA,NA,37678,NA,NA,NA
2021-07-11,38085,NA,NA,NA,38085,NA,NA,NA
2021-07-18,38384,NA,NA,NA,38384,NA,NA,NA
2021-07-25,38665,NA,NA,NA,38665,NA,NA,NA
2021-08-01,38891,NA,NA,NA,38891,NA,NA,NA
2021-08-08,39124,NA,NA,NA,39124,NA,NA,NA
2021-08-15,39385,NA,NA,NA,39385,NA,NA,NA
2021-08-22,39643,NA,NA,NA,39643,NA,NA,NA
2021-08-29,39870,NA,NA,NA,39870,NA,NA,NA
2021-09-05,40103,NA,NA,NA,40102,NA,NA,NA
2021-09-12,40348,NA,NA,NA,40346,NA,NA,NA
2021-09-19,40574,NA,NA,NA,40571,NA,NA,NA
2021-09-26,40770,NA,NA,NA,40765,NA,NA,NA
2021-10-03,40985,NA,NA,NA,40977,NA,NA,NA
2021-10-10,41187,NA,NA,NA,41174,NA,NA,NA
2021-10-17,41385,NA,NA,NA,41364,NA,NA,NA
2021-10-24,41598,NA,NA,NA,41542,NA,NA,NA
2021-10-31,41794,41794,41735,41877,41594,41594,41594,41594
2021-11-07,NA,42003,41926,42106,NA,41654,41649,41660
