"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72942395885386,0.308757431889801,1.18043750323531,1.2589668235689,1.51259513436851,1.70881644625514,1.92430693437099,2.27140276103583,2.38964874885259,2020-04-05
43,50,1.34853324047209,0.187575870924634,1.00989099509254,1.05675954960447,1.21751878938061,1.3386122482061,1.46878600628088,1.67122161411059,1.74388502442631,2020-04-12
50,57,1.36921190181401,0.148885595335997,1.09424156969756,1.13429619049551,1.26672836896879,1.36350076430772,1.46537182494531,1.62214271150725,1.67676708813206,2020-04-19
57,64,1.5779718857391,0.136561247179987,1.32579645886483,1.36358899110424,1.48350006634368,1.57164520861051,1.66705208184536,1.81106673564179,1.86026326308344,2020-04-26
64,71,1.38639364568754,0.0960143564500006,1.2106561582902,1.23608157639757,1.31993361546107,1.38230695415242,1.44804947470518,1.54967752253831,1.58662787137621,2020-05-03
71,78,1.25277739450367,0.0678442869195892,1.12669617357192,1.14520686690041,1.20595700235153,1.25044899672395,1.29709698463452,1.36841638204111,1.39250093224263,2020-05-10
78,85,1.09156970434083,0.0505163724071868,0.995519295905272,1.01054363996033,1.05690652970649,1.09051508543883,1.12511346528636,1.1763746558387,1.19352893599945,2020-05-17
85,92,1.08329528353863,0.0451128299482318,0.996483675717267,1.01053975924701,1.0525152573539,1.08264856953097,1.11301004175523,1.15893207691132,1.17383308478701,2020-05-24
92,99,0.982840879198046,0.0407488319687378,0.904809196948532,0.916814285215214,0.95487947660536,0.982251475590177,1.01028583708413,1.05094149760779,1.06397970435366,2020-05-31
99,106,0.925382429789994,0.0414790265794826,0.846081490541636,0.858210611991912,0.896874185768944,0.924786673949063,0.952947298649602,0.994921931190881,1.00883104375347,2020-06-07
106,113,0.940214547032133,0.0437941336878911,0.856464553545763,0.869467038011929,0.91042430206444,0.939391482127803,0.969094809803557,1.01352005442484,1.02804122147037,2020-06-14
113,120,0.952890103732543,0.0459239549541508,0.864883152120964,0.87905009928701,0.921433512913769,0.952302035233554,0.983468406499157,1.02992069052351,1.04547582103984,2020-06-21
120,127,0.975304249491691,0.0478527323442816,0.883265422579362,0.89747023517999,0.942660962784836,0.974590445849218,1.00718316673881,1.05518991026591,1.07152391376724,2020-06-28
127,134,1.02470228176499,0.0495404249443162,0.930410961555633,0.944816783883519,0.990925448937876,1.02383671390157,1.0575308111563,1.10770631284756,1.12474840732632,2020-07-05
134,141,0.976225030541263,0.0476987938146733,0.883758008325106,0.898508488659288,0.943807293711974,0.975678570183704,1.00793190792481,1.05587041338669,1.07186719632205,2020-07-12
141,148,0.930572768795254,0.0484662753187685,0.837688592226552,0.851814540002904,0.897380237852138,0.929938270497627,0.963109673492059,1.01119147299674,1.02734503987575,2020-07-19
148,155,0.978047868027028,0.0521474633576916,0.877638563489313,0.89335741800913,0.942224220725117,0.977369796352987,1.01306294688275,1.06509560641122,1.08207585884432,2020-07-26
155,162,0.952517319867913,0.0519422627559678,0.853211811390236,0.868651995661153,0.917024011249309,0.951977492301329,0.987012652876326,1.03962846215505,1.05606305948823,2020-08-02
162,169,0.922386345187648,0.0542237873963111,0.819876209767065,0.835048963622547,0.885044267850343,0.92144420943662,0.958521236616916,1.01349716002526,1.03186854339385,2020-08-09
169,176,0.899902096887068,0.0573352637903892,0.790299808703849,0.806944516246846,0.860580751237592,0.898589918134537,0.93773162878385,0.995884146063259,1.01544954680344,2020-08-16
176,183,1.01476163863747,0.0653204093633354,0.890468346039356,0.909593848620823,0.970142412282123,1.01319167145647,1.05756428661093,1.12534079840756,1.14581096783714,2020-08-23
183,190,0.970604892532212,0.0616972789754243,0.853396625371144,0.871592229453077,0.928311012728391,0.969286663086251,1.01173614077544,1.07385343714877,1.09438633892644,2020-08-30
190,197,0.942903295551213,0.0647896057884069,0.820754707565678,0.838967174726326,0.898390247408702,0.941314067179549,0.98596895219624,1.05181539027716,1.07402053731617,2020-09-06
197,204,0.951759113233382,0.0665235688848054,0.826077063886697,0.845040355676556,0.905979652577208,0.950013289298963,0.995837131644592,1.06418153062544,1.08537047229144,2020-09-13
204,211,0.973324861265053,0.0708540154189568,0.838782296365559,0.860232206216132,0.924728218739123,0.971472798127847,1.019879881986,1.0930800630394,1.11786944976537,2020-09-20
211,218,0.939419341697153,0.0705207753080758,0.807006466983313,0.826615565439565,0.89081957544703,0.937824178165311,0.98591828605098,1.05882256222663,1.08319993331349,2020-09-27
218,225,1.02518425112846,0.0769238150720287,0.879818270361379,0.902386019964635,0.971793519754205,1.02377091044033,1.07561252989765,1.15476746337341,1.18200230358336,2020-10-04
225,232,1.01081543337807,0.0751073383428106,0.869599728409966,0.889993648520769,0.959242832249602,1.00877634668106,1.06040657026862,1.13789559638412,1.16355203774665,2020-10-11
232,239,1.010851164569,0.0751940203476088,0.8695524756964,0.890575757518199,0.959273232616943,1.00860716472539,1.06070031697707,1.13773453138215,1.16327651288064,2020-10-18
239,246,1.01025578479375,0.0747488517497952,0.869485445028064,0.891070949336623,0.959127526377996,1.00781935003296,1.0595213797981,1.13642080494504,1.16358131950402,2020-10-25
246,253,1.02529586017329,0.073994200528376,0.88617237459254,0.90685558559663,0.974338205412429,1.02300920025546,1.07433902834325,1.1505930560404,1.17534717290829,2020-11-01
253,260,1.03672827704975,0.0733647722280011,0.898339031073384,0.919225425756628,0.986361434858099,1.03504129416371,1.08469142768205,1.16146005491679,1.18624420534407,2020-11-08
260,267,1.05862441534665,0.0725598685361861,0.921654692652168,0.94215660077379,1.00899392423725,1.05666623237063,1.10643263267953,1.18128641508388,1.20600884770057,2020-11-15
267,274,1.14537780435175,0.0720499211529416,1.00943008529823,1.03015164176112,1.09595539895655,1.14352910435016,1.19350365410588,1.26641539741188,1.29024831228089,2020-11-22
274,281,1.02193887201856,0.062789930426434,0.902731499553699,0.921039441598878,0.978971811126677,1.02042006095295,1.06336797895316,1.12730944075633,1.14847982152814,2020-11-29
281,288,1.04743576664002,0.0619572053990825,0.930117225979709,0.947596571715607,1.0049356543229,1.046177834259,1.08849786825475,1.15176909321437,1.1721891094846,2020-12-06
288,295,1.00534762553978,0.0586380216227535,0.893501069046248,0.910682523392503,0.965250713469931,1.00446439223296,1.04428058681283,1.10376883073423,1.12396893653207,2020-12-13
295,302,1.01273219658736,0.0594049233101212,0.900869221619974,0.917807108326045,0.972314394139417,1.01127268503692,1.05173864962996,1.11281995024678,1.13376126570964,2020-12-20
302,309,0.965107263207655,0.0583888507644442,0.853843832124852,0.871159715445419,0.925130194277884,0.964102313056447,1.00379302634152,1.06241123576616,1.08230482099153,2020-12-27
309,316,1.07534961955517,0.0698939338853547,0.942743983401287,0.96342878582554,1.02739200525592,1.07376370965229,1.12134873586779,1.19238066866365,1.21629629208949,2021-01-03
316,323,1.07495766948437,0.0859921421646496,0.919274960097375,0.942829211797989,1.0156241261734,1.07039608539294,1.12876739221897,1.22012166270446,1.25387956271019,2021-01-10
