"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27517144739841,0.430941146847352,0.57776073282366,0.660451769132831,0.965144456715631,1.22477529545319,1.53119976535892,2.05459027297328,2.25230429488617,2020-02-16
43,50,1.10454919114306,0.369754725281953,0.502905003226179,0.577769744790967,0.838961901751472,1.06288829110834,1.32432641643748,1.77827376720885,1.93638867372811,2020-02-23
50,57,1.33517677511894,0.403904806970215,0.660875664002729,0.747380605373769,1.04493822468172,1.29537552065789,1.58042886399956,2.06081858391459,2.23647480855217,2020-03-01
57,64,2.04728204558204,0.392596939197775,1.36107943764734,1.45262472579208,1.76996924335002,2.01906898262196,2.29337611054659,2.73573503492105,2.89425212506188,2020-03-08
64,71,1.61852588715309,0.217864269635923,1.22494689617468,1.28038400578512,1.46633589733964,1.60653617374732,1.75743927370446,1.9959899189983,2.07765081483263,2020-03-15
71,78,1.58371289292112,0.153804149083676,1.30066901159558,1.34266020016073,1.4768288932381,1.57633909116458,1.68394080639226,1.84712249737956,1.90379594505634,2020-03-22
78,85,1.15135903796036,0.0909257332876495,0.984068207349763,1.009389420244,1.08841795280792,1.1474441004009,1.2105718104854,1.30657425015896,1.33914469936211,2020-03-29
85,92,0.970166086402665,0.0732937835884569,0.830609668721211,0.852256245267302,0.919902340764231,0.968441146115157,1.01843535093788,1.09425520412078,1.11917981880959,2020-04-05
92,99,1.02173972327894,0.0760354859690078,0.879100078470479,0.900286621596798,0.96946907052019,1.01985081709669,1.07176962714444,1.1504937018933,1.17646662247616,2020-04-12
99,106,1.19582214244839,0.0803394599887763,1.04426568463537,1.06747025039321,1.14091412199455,1.1938942990285,1.2484960488818,1.33108582251427,1.36013982413313,2020-04-19
106,113,1.37744276132424,0.0825378547899546,1.22189968927478,1.24575840361767,1.32047453262549,1.37572593509994,1.43168492649759,1.51611389184698,1.54480293342591,2020-04-26
113,120,1.23917093325632,0.0641476877040652,1.11878782827307,1.13714662070889,1.19511648776721,1.23688417289042,1.28122230774217,1.34779080911924,1.37070900365916,2020-05-03
120,127,1.19260637438364,0.0498469844732804,1.09787511015782,1.11271344145807,1.15841325000443,1.19131653696879,1.22595785015564,1.27561986415686,1.29311063176582,2020-05-10
127,134,1.04807745493196,0.0398338284034767,0.971871897792982,0.983930401757311,1.02101527466271,1.04741849639142,1.07465959932115,1.11421009142298,1.12804211366421,2020-05-17
134,141,1.03327853412803,0.0366021782923098,0.96356785987717,0.974272049410202,1.00816688178431,1.03275711900313,1.05796833421096,1.09435795314867,1.10662843985203,2020-05-24
141,148,0.968092157133854,0.034611796912529,0.901045975268133,0.91170404824364,0.944631095261827,0.967716748075876,0.991099745627078,1.02560682321651,1.03693052944271,2020-05-31
148,155,0.946042152590669,0.0364361748719225,0.876187533322399,0.887292812012211,0.921029635817544,0.945529048018786,0.970334625232893,1.00697739525423,1.01837234360898,2020-06-07
155,162,0.967260432898335,0.0375444245385506,0.895468333549822,0.906448746073759,0.94161486142521,0.966562847197465,0.992284570184007,1.02983929835958,1.04225019428983,2020-06-14
162,169,0.966863372915843,0.0384028788135134,0.893182070035074,0.904600377764092,0.940632262283527,0.966504490746826,0.992573099721963,1.03010188316432,1.04305535253085,2020-06-21
169,176,0.983112782514824,0.0395816752702406,0.907571547036267,0.918785473935351,0.956371099854728,0.982389548356342,1.00941562412952,1.04954962574337,1.06202949888071,2020-06-28
176,183,1.01629808873411,0.0405726921996528,0.938348160658203,0.950593651281142,0.988450238088513,1.01569926337768,1.04347091797437,1.08448280214381,1.09754421480179,2020-07-05
183,190,0.95555239469196,0.0391848737937446,0.879511587796572,0.891878856731953,0.928823206733276,0.955055995328052,0.981550142981343,1.02106828627978,1.03373012933696,2020-07-12
190,197,0.928544343285027,0.0413044956872116,0.848831757116068,0.861559240068879,0.900199427768249,0.928074363516415,0.956325628839806,0.997128742356304,1.01045471525148,2020-07-19
197,204,1.0053165251131,0.0443567180153002,0.91991284417741,0.933338478161525,0.974997592673924,1.00490320720503,1.03494355142143,1.07921735945033,1.0938411288979,2020-07-26
204,211,1.01845394117863,0.0439213379982461,0.934201517254305,0.9477766591266,0.988151793908056,1.017791496621,1.04797544859403,1.09169358352993,1.10633018240968,2020-08-02
211,218,0.971706818818798,0.0426784686464356,0.889506284272573,0.902415872775508,0.942484187573965,0.971177549995866,1.00026388912857,1.04244611896592,1.05684227124142,2020-08-09
218,225,0.966550880564178,0.0438855310507176,0.882112102117257,0.895720399979725,0.936567092204023,0.965973842534236,0.995927927591779,1.03987139038251,1.05408256070048,2020-08-16
225,232,0.982385501211095,0.0452260621937177,0.895474264941967,0.909020975402318,0.951741433506467,0.981556906781006,1.01228079083418,1.0579539663772,1.07345198666198,2020-08-23
232,239,0.975621634580816,0.0456588994015177,0.888468369749006,0.902089063097932,0.944337228118568,0.974923947334545,1.0059943035478,1.05125164953527,1.06748944546966,2020-08-30
239,246,0.959843825079292,0.0463432737275584,0.871831137207682,0.885089709137037,0.928174717066055,0.959295691095715,0.990459782252102,1.03721006505298,1.0532803686169,2020-09-06
246,253,0.961088811093384,0.0481200572040987,0.869512414064766,0.882977108794708,0.928116221916119,0.960459833556871,0.99340554867375,1.04096323748139,1.05715675048828,2020-09-13
253,260,0.97996240819386,0.049698904588991,0.884541827191276,0.899232128553335,0.946150852927209,0.978941444678308,1.0132603730098,1.06294353819022,1.08053350787576,2020-09-20
260,267,0.950505315292345,0.0500989470686135,0.853736657661559,0.868947824078501,0.916329657805433,0.949646411634242,0.983901877341578,1.03428662434943,1.05123629169274,2020-09-27
267,274,1.05351784872637,0.0543148182526965,0.950529935977613,0.96646095623967,1.0161249910274,1.05244629717599,1.08989608071087,1.14344183178527,1.16223184021024,2020-10-04
274,281,1.03554864334281,0.0518033313791453,0.936252689214604,0.952291222363705,0.999982909445213,1.03451142138058,1.07006514692264,1.12201437647111,1.13963286663316,2020-10-11
281,288,1.00944729088196,0.0498703165192239,0.913825298474008,0.928742189822057,0.975505888467248,1.00856502186542,1.04271679205165,1.09317645482921,1.10949429981481,2020-10-18
288,295,0.974055193812203,0.0486683628343887,0.880791452922858,0.895132342236701,0.941002814437742,0.973384585234233,1.00647472279849,1.05534189381418,1.07092184067455,2020-10-25
295,302,1.00396801086343,0.050660885356194,0.907266481475824,0.921563189996988,0.969737887870935,1.00306470769943,1.03749122110492,1.0890253687847,1.10546673312334,2020-11-01
302,309,1.01554626497591,0.0504677724712855,0.918907949963223,0.934189980731794,0.981174659569409,1.01464931332009,1.04895326204001,1.09977639472067,1.11650086691175,2020-11-08
309,316,1.00716849545637,0.0499178395304055,0.911691824595622,0.92614935145569,0.972937171607682,1.00639551263593,1.04055745829702,1.08995114511808,1.10691788788698,2020-11-15
316,323,1.10699819947824,0.0518098828977305,1.00742556410291,1.02315567495677,1.07161164794247,1.10606160535479,1.14162467629801,1.19407796094885,1.21089031609545,2020-11-22
323,330,0.994017926312526,0.0460812343717508,0.90699905595363,0.920189519859542,0.962400015705175,0.99316086461234,1.02458947716701,1.07174668807877,1.08676978045348,2020-11-29
330,337,1.02701173401822,0.0470304716966377,0.936653124029511,0.950943324552518,0.994869307049259,1.02635851902183,1.05830877358131,1.10555900145164,1.12135239962593,2020-12-06
337,344,1.0026934426015,0.0455174853443735,0.915493016822705,0.929141054121953,0.971633805255117,1.00192482239732,1.03329777439237,1.07850993145407,1.0934232750916,2020-12-13
344,351,1.00871563873742,0.0458616687069205,0.92118101797613,0.934374663055787,0.977308216066311,1.0078332728124,1.03923981654752,1.08523935699102,1.10027790321887,2020-12-20
351,358,0.953664888762841,0.0441658334958534,0.868470564861525,0.882709610159536,0.923594383588565,0.952963300330408,0.983165779723351,1.02727249423898,1.0421821785028,2020-12-27
358,365,1.0244891434181,0.0477606403997852,0.93254668724034,0.947055315390551,0.992093491230727,1.02366932271821,1.05575626083493,1.10434919892349,1.12033210156331,2021-01-03
365,372,1.03686227555439,0.0470270475751822,0.946566302875653,0.9609168738514,1.00512653085873,1.03595494013535,1.06792687141753,1.11545004054435,1.13176011208006,2021-01-10
372,379,0.917026409993104,0.0439206520535131,0.833332948526322,0.845969568182323,0.88691761743611,0.916401763761334,0.946204139274706,0.990504036578148,1.0051268412314,2021-01-17
379,386,0.998812731528455,0.049235542284735,0.904588760477344,0.919531622749199,0.965067138957287,0.997900346871222,1.03153672914521,1.08153735645937,1.09782137298561,2021-01-24
386,393,1.04635071642616,0.0490346040249286,0.952950028662875,0.967498888198514,1.01309606732673,1.04530472519398,1.07888555620046,1.12895765180127,1.14491055253882,2021-01-31
393,400,1.13903694729939,0.0494846225100871,1.04433990410248,1.05882493407404,1.10516247807424,1.13833233010576,1.17226958199716,1.2212660431865,1.23790823303799,2021-02-07
400,407,1.13152424342935,0.0469815628438914,1.04202868178793,1.05621118148742,1.0993855333253,1.13066649504913,1.16283207923485,1.20983950491418,1.22581278591058,2021-02-14
407,414,1.12707912008305,0.0417904010292234,1.04785835520063,1.05972350330727,1.09838655221629,1.12625056140635,1.15488798829824,1.19704013540992,1.21171011737381,2021-02-21
414,421,1.095788850143,0.0382237536675479,1.02297838838903,1.03423261945985,1.06956940894937,1.09506218327061,1.12141328860287,1.1598411871195,1.17277451140566,2021-02-28
421,428,1.13864337830395,0.0362800184153158,1.06900180110526,1.07980694691198,1.11398759818359,1.13822069431915,1.16298970848189,1.19933104709242,1.21058374673724,2021-03-07
428,435,1.08242989560755,0.032897485073868,1.01942510772454,1.0292998233108,1.05992558870177,1.0819006345155,1.10414297541917,1.13786313627077,1.14885339700605,2021-03-14
435,442,0.970850385675895,0.0276731239860909,0.917434325091373,0.925961396329525,0.952072082498656,0.970555631154515,0.989230167899998,1.016782260361,1.02588213738668,2021-03-21
442,449,0.903000161716888,0.0287176503608614,0.848013063279229,0.856467640531222,0.883546637383211,0.902443584900023,0.922067787237539,0.951146356084482,0.960737203796642,2021-03-28
449,456,0.934785370197074,0.0318855814544075,0.873404085974056,0.8829112763634,0.912922175261577,0.934566737855828,0.956071783527752,0.987824246999818,0.998770848945538,2021-04-04
456,463,0.976612025594317,0.0322257564723486,0.914748583835739,0.923914607481296,0.954714053310688,0.97653167579216,0.998260266669496,1.02999065522296,1.04074513391211,2021-04-11
463,470,0.92799572820588,0.0324655734463349,0.865512383627056,0.875158365130505,0.905962012050613,0.927462447195549,0.949762104684834,0.982071942433643,0.99257221589772,2021-04-18
470,477,0.999214899683213,0.0356858236732341,0.930290815093716,0.941145159375091,0.975027877862775,0.998955594065583,1.02295205703083,1.05861008677523,1.070374721858,2021-04-25
477,484,1.05768382808797,0.0358103271141511,0.988758507222094,0.999282488885619,1.0332848497839,1.05726676436126,1.08150049372289,1.11724864640836,1.12867742696088,2021-05-02
484,491,1.07337655991082,0.0351367199872996,1.00535455334132,1.01615728121738,1.04940524627471,1.07307127551597,1.09703279434438,1.13145996631464,1.14294774738134,2021-05-09
491,498,1.10451253331411,0.0342726807384916,1.0380162662304,1.04850550064167,1.08128280864538,1.10413304767649,1.12739407037757,1.16146861862071,1.17296591436477,2021-05-16
498,505,1.02980378510908,0.0305332103534919,0.971123833092693,0.9802858319669,1.00904710556369,1.02949831970536,1.0499320789339,1.08058054448448,1.09069053969051,2021-05-23
505,512,0.979281699072408,0.028683558390535,0.92365315377276,0.932720225011062,0.959763429798679,0.979026698760426,0.998507759805229,1.02684874965526,1.03651041598701,2021-05-30
512,519,0.972812596280387,0.0291048591467877,0.91663858836404,0.925599972104331,0.952848665270176,0.972658009771339,0.992136887307305,1.02119789081484,1.03071240669141,2021-06-06
519,526,0.900758377939445,0.0295662144626218,0.843737735447809,0.85286070672288,0.880651248614823,0.900410796646667,0.920457088421684,0.950214232611115,0.960510369443452,2021-06-13
526,533,0.875640129708979,0.0340266659048568,0.809587875710218,0.81997165890077,0.852647879541125,0.875326431333306,0.898413313222602,0.932405251852614,0.9430078217936,2021-06-20
533,540,0.865190054536075,0.036376092394339,0.79567154702347,0.806137935974891,0.8406991874845,0.864559143181228,0.889496301810371,0.92562486312963,0.937536992617034,2021-06-27
