"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,461,NA,NA,NA,461,NA,NA,NA
2020-05-03,800,NA,NA,NA,800,NA,NA,NA
2020-05-10,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-17,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-24,2312,NA,NA,NA,2312,NA,NA,NA
2020-05-31,2791,NA,NA,NA,2791,NA,NA,NA
2020-06-07,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-14,3619,NA,NA,NA,3619,NA,NA,NA
2020-06-21,3997,NA,NA,NA,3997,NA,NA,NA
2020-06-28,4359,NA,NA,NA,4359,NA,NA,NA
2020-07-05,4753,NA,NA,NA,4753,NA,NA,NA
2020-07-12,5102,NA,NA,NA,5102,NA,NA,NA
2020-07-19,5415,NA,NA,NA,5415,NA,NA,NA
2020-07-26,5739,NA,NA,NA,5739,NA,NA,NA
2020-08-02,6013,NA,NA,NA,6013,NA,NA,NA
2020-08-09,6262,NA,NA,NA,6262,NA,NA,NA
2020-08-16,6467,NA,NA,NA,6467,NA,NA,NA
2020-08-23,6711,NA,NA,NA,6711,NA,NA,NA
2020-08-30,6911,NA,NA,NA,6911,NA,NA,NA
2020-09-06,7111,NA,NA,NA,7111,NA,NA,NA
2020-09-13,7289,NA,NA,NA,7289,NA,NA,NA
2020-09-20,7464,NA,NA,NA,7464,NA,NA,NA
2020-09-27,7615,NA,NA,NA,7615,NA,NA,NA
2020-10-04,7785,NA,NA,NA,7785,NA,NA,NA
2020-10-11,7953,NA,NA,NA,7953,NA,NA,NA
2020-10-18,8126,NA,NA,NA,8126,NA,NA,NA
2020-10-25,8296,NA,NA,NA,8296,NA,NA,NA
2020-11-01,8475,NA,NA,NA,8475,NA,NA,NA
2020-11-08,8661,NA,NA,NA,8661,NA,NA,NA
2020-11-15,8875,NA,NA,NA,8875,NA,NA,NA
2020-11-22,9158,NA,NA,NA,9158,NA,NA,NA
2020-11-29,9414,NA,NA,NA,9414,NA,NA,NA
2020-12-06,9705,NA,NA,NA,9705,NA,NA,NA
2020-12-13,9960,NA,NA,NA,9960,NA,NA,NA
2020-12-20,10244,NA,NA,NA,10244,NA,NA,NA
2020-12-27,10485,NA,NA,NA,10485,NA,NA,NA
2021-01-03,10784,NA,NA,NA,10784,NA,NA,NA
2021-01-10,11069,NA,NA,NA,11069,NA,NA,NA
2021-01-17,11305,NA,NA,NA,11305,NA,NA,NA
2021-01-24,11576,NA,NA,NA,11576,NA,NA,NA
2021-01-31,11848,NA,NA,NA,11848,NA,NA,NA
2021-02-07,12241,NA,NA,NA,12241,NA,NA,NA
2021-02-14,12723,NA,NA,NA,12723,NA,NA,NA
2021-02-21,13327,NA,NA,NA,13327,NA,NA,NA
2021-02-28,14048,NA,NA,NA,14048,NA,NA,NA
2021-03-07,14981,NA,NA,NA,14981,NA,NA,NA
2021-03-14,15910,NA,NA,NA,15910,NA,NA,NA
2021-03-21,16746,NA,NA,NA,16746,NA,NA,NA
2021-03-28,17400,NA,NA,NA,17400,NA,NA,NA
2021-04-04,18008,NA,NA,NA,18008,NA,NA,NA
2021-04-11,18573,NA,NA,NA,18573,NA,NA,NA
2021-04-18,19045,NA,NA,NA,19045,NA,NA,NA
2021-04-25,19589,NA,NA,NA,19589,NA,NA,NA
2021-05-02,20188,NA,NA,NA,20188,NA,NA,NA
2021-05-09,20891,NA,NA,NA,20891,NA,NA,NA
2021-05-16,21743,NA,NA,NA,21743,NA,NA,NA
2021-05-23,22575,NA,NA,NA,22575,NA,NA,NA
2021-05-30,23345,NA,NA,NA,23345,NA,NA,NA
2021-06-06,24065,NA,NA,NA,24065,NA,NA,NA
2021-06-13,24639,NA,NA,NA,24639,NA,NA,NA
2021-06-20,25084,NA,NA,NA,25084,NA,NA,NA
2021-06-27,25415,NA,NA,NA,25415,NA,NA,NA
2021-07-04,25699,NA,NA,NA,25699,NA,NA,NA
2021-07-11,25924,NA,NA,NA,25924,NA,NA,NA
2021-07-18,26066,NA,NA,NA,26066,NA,NA,NA
2021-07-25,26194,NA,NA,NA,26194,NA,NA,NA
