"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-17,372,NA,NA,NA,372,NA,NA,NA
2020-05-24,564,NA,NA,NA,564,NA,NA,NA
2020-05-31,776,NA,NA,NA,776,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-21,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-28,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-05,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-12,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-19,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-26,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-02,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-09,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-16,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-23,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-30,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-06,2661,NA,NA,NA,2661,NA,NA,NA
2020-09-13,2726,NA,NA,NA,2726,NA,NA,NA
2020-09-20,2807,NA,NA,NA,2807,NA,NA,NA
2020-09-27,2867,NA,NA,NA,2867,NA,NA,NA
2020-10-04,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-11,2979,NA,NA,NA,2979,NA,NA,NA
2020-10-18,3019,NA,NA,NA,3019,NA,NA,NA
2020-10-25,3071,NA,NA,NA,3071,NA,NA,NA
2020-11-01,3124,NA,NA,NA,3124,NA,NA,NA
2020-11-08,3171,NA,NA,NA,3171,NA,NA,NA
2020-11-15,3226,NA,NA,NA,3226,NA,NA,NA
2020-11-22,3282,NA,NA,NA,3282,NA,NA,NA
2020-11-29,3331,NA,NA,NA,3331,NA,NA,NA
2020-12-06,3411,NA,NA,NA,3411,NA,NA,NA
2020-12-13,3498,NA,NA,NA,3498,NA,NA,NA
2020-12-20,3589,NA,NA,NA,3589,NA,NA,NA
2020-12-27,3674,NA,NA,NA,3674,NA,NA,NA
2021-01-03,3757,NA,NA,NA,3757,NA,NA,NA
2021-01-10,3855,NA,NA,NA,3855,NA,NA,NA
2021-01-17,3935,NA,NA,NA,3935,NA,NA,NA
2021-01-24,4039,NA,NA,NA,4039,NA,NA,NA
2021-01-31,4130,NA,NA,NA,4130,NA,NA,NA
2021-02-07,4214,NA,NA,NA,4214,NA,NA,NA
2021-02-14,4289,NA,NA,NA,4289,NA,NA,NA
2021-02-21,4400,NA,NA,NA,4400,NA,NA,NA
2021-02-28,4551,NA,NA,NA,4551,NA,NA,NA
2021-03-07,4744,NA,NA,NA,4744,NA,NA,NA
2021-03-14,5017,NA,NA,NA,5017,NA,NA,NA
2021-03-21,5335,NA,NA,NA,5335,NA,NA,NA
2021-03-28,5649,NA,NA,NA,5649,NA,NA,NA
2021-04-04,5982,NA,NA,NA,5982,NA,NA,NA
2021-04-11,6260,NA,NA,NA,6260,NA,NA,NA
2021-04-18,6509,NA,NA,NA,6509,NA,NA,NA
2021-04-25,6714,NA,NA,NA,6714,NA,NA,NA
2021-05-02,6876,NA,NA,NA,6876,NA,NA,NA
2021-05-09,7052,NA,NA,NA,7052,NA,NA,NA
2021-05-16,7224,NA,NA,NA,7224,NA,NA,NA
2021-05-23,7417,NA,NA,NA,7417,NA,NA,NA
2021-05-30,7636,NA,NA,NA,7636,NA,NA,NA
2021-06-06,7901,NA,NA,NA,7901,NA,NA,NA
2021-06-13,8173,NA,NA,NA,8173,NA,NA,NA
2021-06-20,8398,NA,NA,NA,8398,NA,NA,NA
2021-06-27,8533,NA,NA,NA,8533,NA,NA,NA
2021-07-04,8673,NA,NA,NA,8673,NA,NA,NA
2021-07-11,8769,NA,NA,NA,8769,NA,NA,NA
2021-07-18,8850,NA,NA,NA,8850,NA,NA,NA
2021-07-25,8911,NA,NA,NA,8911,NA,NA,NA
2021-08-01,8961,NA,NA,NA,8961,NA,NA,NA
2021-08-08,9002,NA,NA,NA,9002,NA,NA,NA
2021-08-15,9033,NA,NA,NA,9033,NA,NA,NA
2021-08-22,9059,NA,NA,NA,9059,NA,NA,NA
2021-08-29,9079,NA,NA,NA,9079,NA,NA,NA
2021-09-05,9107,NA,NA,NA,9107,NA,NA,NA
2021-09-12,9136,NA,NA,NA,9136,NA,NA,NA
