"estimativa","ic.inf","ic.sup","data"
5.37127277114139,3.33642398995595,13.5852343494702,2020-03-15
4.53397695833877,3.06141623139066,8.65981058318765,2020-03-16
4.52897577371103,3.13197442868192,8.11792747411793,2020-03-17
4.87428364559463,3.36947251573368,8.75373984605608,2020-03-18
4.89629043562742,3.45532854884249,8.35636595040301,2020-03-19
4.8991096154056,3.532751216651,7.95598068175996,2020-03-20
4.89095641820479,3.59353064285975,7.62803142678621,2020-03-21
5.50094951910192,3.98298949919759,8.8602313772228,2020-03-22
6.15666436611486,4.39868216932396,10.2257771677233,2020-03-23
6.70777398646289,4.75379948760834,11.3592129456059,2020-03-24
7.33013845280626,5.13210828837165,12.7898817386085,2020-03-25
8.0609202808947,5.55639034438053,14.6416911599717,2020-03-26
10.4634995758206,6.70042704728769,23.8034998836448,2020-03-27
12.0079688171943,7.39603918941791,31.8047822719784,2020-03-28
13.2893852343083,7.95033590354318,40.3306391615598,2020-03-29
13.8646357036994,8.24451554725255,43.4185885251404,2020-03-30
14.1157306482958,8.41401942218466,43.6595339665485,2020-03-31
14.5736791107782,8.66185465497926,45.7717032109056,2020-04-01
14.9081744762194,8.86100671096233,46.8185803094469,2020-04-02
16.5239152199801,9.4999761558701,63.1964552912936,2020-04-03
16.4495925717264,9.55963951548223,58.7348989036381,2020-04-04
16.1064365172406,9.53010106583992,51.8384868271103,2020-04-05
15.2088939768741,9.28744302713951,41.8799088361918,2020-04-06
14.7709870157418,9.20020228961857,37.3767285163159,2020-04-07
16.3600055016118,9.87672726896945,47.523603996025,2020-04-08
17.7369301492504,10.4537495241692,58.3572576028175,2020-04-09
17.0770403468595,10.3077688276554,49.6570085322401,2020-04-10
17.4405213603362,10.5210304023296,50.8603562969722,2020-04-11
16.8475161438697,10.3790598520366,44.6472019029261,2020-04-12
16.75461577318,10.428735918972,42.5283151919133,2020-04-13
17.5203426423591,10.8052963202169,46.2199068665617,2020-04-14
17.114781187916,10.7260626879779,42.2714141750278,2020-04-15
16.7933849278432,10.681775200169,39.2066449681804,2020-04-16
16.4359015014726,10.6170065256467,36.3312903365146,2020-04-17
15.2884745991498,10.1979945056863,30.4989519989652,2020-04-18
15.3450163220956,10.2978596640593,30.0701433009353,2020-04-19
14.4873263253669,9.98079111135852,26.3941868712157,2020-04-20
14.3770549957567,9.99951087883001,25.554217954694,2020-04-21
14.1667262166466,9.96848373488143,24.4584488967819,2020-04-22
13.9092702939649,9.91060306412707,23.3034374489702,2020-04-23
13.8950060717896,9.97732060812398,22.8659229306916,2020-04-24
12.6394475646086,9.37541029115391,19.3807002271189,2020-04-25
12.4443260913495,9.33141107591299,18.6654591604006,2020-04-26
13.2305837169852,9.83264975069254,20.2084010913044,2020-04-27
14.3352515353017,10.5019549021231,22.5658950824588,2020-04-28
16.5182577742668,11.7063248654775,28.0348865748314,2020-04-29
17.0291158953143,12.0375035141931,29.0810100178332,2020-04-30
14.0540992878781,10.5349155628182,21.096375326976,2020-05-01
13.2770714793221,10.1505093697666,19.1808748281714,2020-05-02
12.7922423844768,9.91935964237331,18.0022992308912,2020-05-03
13.1166137226134,10.1756530132555,18.4433842595636,2020-05-04
14.3578004508085,10.9768263170795,20.742831384238,2020-05-05
14.4592175561146,11.0951874656525,20.7453563905927,2020-05-06
15.4067969027296,11.7104098477256,22.5072805682012,2020-05-07
16.8889570855624,12.6187836446258,25.5209264932503,2020-05-08
16.6839577995843,12.5700572597288,24.7947597443393,2020-05-09
15.763870874428,12.1015206205984,22.5999524707522,2020-05-10
15.9447976082905,12.2681272747725,22.7635124388448,2020-05-11
17.1479774901839,13.0311509008228,25.0621045149241,2020-05-12
19.2404819696063,14.2778125586923,29.4847616979978,2020-05-13
21.2885922263278,15.4519903025768,34.2036946511398,2020-05-14
21.0454551606302,15.3927362129347,33.2527353528265,2020-05-15
22.2353307652009,16.0879618239469,35.9787330341333,2020-05-16
23.7075428453988,16.9190261715225,39.5862226819432,2020-05-17
24.9224184925015,17.6040953197991,42.6462480025187,2020-05-18
25.8321889129985,18.130142321995,44.9026865138924,2020-05-19
21.6060790123269,16.0051588699787,33.2317057057086,2020-05-20
20.5676046736979,15.4895858989347,30.5941959813755,2020-05-21
20.4078460450314,15.4588066318884,30.0133557841696,2020-05-22
22.4905431801583,16.6918930176989,34.4573762682322,2020-05-23
25.9594947414575,18.6120769679614,42.8848478027004,2020-05-24
25.372962687657,18.3791704039757,40.9528302855927,2020-05-25
25.267100156366,18.3918609102848,40.3452786712162,2020-05-26
26.2532468034981,18.9755978837224,42.5800451264828,2020-05-27
29.2541947926288,20.5723904750803,50.6062874613815,2020-05-28
33.2529699058007,22.5564985487688,63.2333844892723,2020-05-29
37.2276390772373,24.400871193981,78.4706731776079,2020-05-30
39.1191984488246,25.2815838447274,86.4050751498605,2020-05-31
37.6013080500935,24.7210453444449,78.490447975092,2020-06-01
35.9666862236757,24.0779232973854,71.0359623227698,2020-06-02
34.6946803032197,23.5717963734539,65.6841757581327,2020-06-03
36.2467584877669,24.3549119134405,70.8217528952327,2020-06-04
39.1261464531627,25.7063332942249,81.8485299483186,2020-06-05
40.3616145924342,26.3127721086613,86.5839741005652,2020-06-06
43.2345431754525,27.5867534195843,99.8832884775792,2020-06-07
46.0122590749606,28.7760765463213,114.716743501683,2020-06-08
48.1362535319842,29.6790982032961,127.284350511002,2020-06-09
44.1102475068168,28.1783746114689,101.478711462581,2020-06-10
43.0451764665595,27.8151263823252,95.1228671968003,2020-06-11
43.1766996201291,27.9466595758633,94.8733603478474,2020-06-12
45.2567569637497,28.8849663540547,104.45330827928,2020-06-13
50.8155692598169,31.1432376377569,137.938937260989,2020-06-14
49.8283565608954,30.8507823078304,129.450272371937,2020-06-15
49.5283732000243,30.818832864202,126.032412554558,2020-06-16
51.0861747004169,31.4957721599659,135.126881353336,2020-06-17
52.688731002042,32.1790276387783,145.268645037233,2020-06-18
56.1189175968713,33.5159686464417,172.320052105035,2020-06-19
55.8663263223397,33.5121199382685,167.761188555948,2020-06-20
56.8464263534937,33.9419372549843,174.780370378293,2020-06-21
58.5490328941126,34.626826211952,189.356243476451,2020-06-22
62.827612627592,36.1681688465287,238.924118861807,2020-06-23
67.5161188734157,37.764800771634,318.095252876817,2020-06-24
63.31197425825,36.4954479204774,238.674280466107,2020-06-25
59.7424209358349,35.3652616006151,192.246933644199,2020-06-26
56.8381476119635,34.4041616286712,163.335985291557,2020-06-27
56.0073113300192,34.1773185105342,155.004612549058,2020-06-28
61.342596519237,36.1801515492955,201.402522002176,2020-06-29
63.961423853687,37.1649829113653,229.219677798328,2020-06-30
57.7852751817371,35.0743638274457,163.90897197408,2020-07-01
56.3378947171001,34.6151561974893,151.241933706011,2020-07-02
55.459927367714,34.3579333255604,143.726968844047,2020-07-03
59.6397003392457,36.0029300472186,173.609930928362,2020-07-04
67.1527007152972,38.7044366561377,253.371084393311,2020-07-05
70.5828872788822,39.9052892295405,305.171477696171,2020-07-06
72.0569032506227,40.4613250752177,328.778429291811,2020-07-07
76.4593105136955,41.9005946955735,436.23760777286,2020-07-08
79.5624169120052,42.9029040386632,546.550884240205,2020-07-09
75.6703215254765,41.8319944736646,395.894795401834,2020-07-10
78.3107734559493,42.7142084729262,469.823339732794,2020-07-11
77.1272531652806,42.4406609634784,422.035582502608,2020-07-12
79.8070685767151,43.3272092594114,504.83799187219,2020-07-13
87.0554528124532,45.472284364484,1017.32163502676,2020-07-14
85.9548891793172,45.2544032555363,853.786539168586,2020-07-15
83.8330420577124,44.7468491346948,662.453680124501,2020-07-16
86.7824332879502,45.6596857596398,872.982666492402,2020-07-17
85.3230658233246,45.3376499430678,722.481094223262,2020-07-18
88.9232551701248,46.4219596129465,1052.32999026721,2020-07-19
83.5838091006724,45.0136024615335,583.738290939888,2020-07-20
78.2026877494668,43.484582259848,387.827209827271,2020-07-21
81.9902010869523,44.7155744541269,492.583690882097,2020-07-22
89.4618580836367,46.9353467682975,951.954829368182,2020-07-23
101.803785135567,50.2244564568181,-3779.76277246867,2020-07-24
93.8060687562297,48.2852724136765,1637.24405169353,2020-07-25
