"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-03,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-10,2683,NA,NA,NA,2683,NA,NA,NA
2020-05-17,3344,NA,NA,NA,3344,NA,NA,NA
2020-05-24,4087,NA,NA,NA,4087,NA,NA,NA
2020-05-31,4714,NA,NA,NA,4714,NA,NA,NA
2020-06-07,5323,NA,NA,NA,5323,NA,NA,NA
2020-06-14,5891,NA,NA,NA,5891,NA,NA,NA
2020-06-21,6438,NA,NA,NA,6438,NA,NA,NA
2020-06-28,6973,NA,NA,NA,6973,NA,NA,NA
2020-07-05,7538,NA,NA,NA,7538,NA,NA,NA
2020-07-12,8020,NA,NA,NA,8020,NA,NA,NA
2020-07-19,8462,NA,NA,NA,8462,NA,NA,NA
2020-07-26,8938,NA,NA,NA,8938,NA,NA,NA
2020-08-02,9412,NA,NA,NA,9412,NA,NA,NA
2020-08-09,9851,NA,NA,NA,9851,NA,NA,NA
2020-08-16,10273,NA,NA,NA,10273,NA,NA,NA
2020-08-23,10684,NA,NA,NA,10684,NA,NA,NA
2020-08-30,11075,NA,NA,NA,11075,NA,NA,NA
2020-09-06,11437,NA,NA,NA,11437,NA,NA,NA
2020-09-13,11780,NA,NA,NA,11780,NA,NA,NA
2020-09-20,12118,NA,NA,NA,12118,NA,NA,NA
2020-09-27,12416,NA,NA,NA,12416,NA,NA,NA
2020-10-04,12782,NA,NA,NA,12782,NA,NA,NA
2020-10-11,13131,NA,NA,NA,13131,NA,NA,NA
2020-10-18,13499,NA,NA,NA,13499,NA,NA,NA
2020-10-25,13830,NA,NA,NA,13830,NA,NA,NA
2020-11-01,14186,NA,NA,NA,14186,NA,NA,NA
2020-11-08,14537,NA,NA,NA,14537,NA,NA,NA
2020-11-15,14897,NA,NA,NA,14897,NA,NA,NA
2020-11-22,15346,NA,NA,NA,15346,NA,NA,NA
2020-11-29,15730,NA,NA,NA,15730,NA,NA,NA
2020-12-06,16182,NA,NA,NA,16182,NA,NA,NA
2020-12-13,16591,NA,NA,NA,16591,NA,NA,NA
2020-12-20,17034,NA,NA,NA,17034,NA,NA,NA
2020-12-27,17402,NA,NA,NA,17402,NA,NA,NA
2021-01-03,17846,NA,NA,NA,17846,NA,NA,NA
2021-01-10,18283,NA,NA,NA,18283,NA,NA,NA
2021-01-17,18626,NA,NA,NA,18626,NA,NA,NA
2021-01-24,19032,NA,NA,NA,19032,NA,NA,NA
2021-01-31,19439,NA,NA,NA,19439,NA,NA,NA
2021-02-07,19990,NA,NA,NA,19990,NA,NA,NA
2021-02-14,20625,NA,NA,NA,20625,NA,NA,NA
2021-02-21,21412,NA,NA,NA,21412,NA,NA,NA
2021-02-28,22286,NA,NA,NA,22286,NA,NA,NA
2021-03-07,23416,NA,NA,NA,23416,NA,NA,NA
2021-03-14,24595,NA,NA,NA,24595,NA,NA,NA
2021-03-21,25647,NA,NA,NA,25647,NA,NA,NA
2021-03-28,26506,NA,NA,NA,26506,NA,NA,NA
2021-04-04,27330,NA,NA,NA,27330,NA,NA,NA
2021-04-11,28128,NA,NA,NA,28128,NA,NA,NA
2021-04-18,28791,NA,NA,NA,28791,NA,NA,NA
2021-04-25,29545,NA,NA,NA,29545,NA,NA,NA
2021-05-02,30349,NA,NA,NA,30349,NA,NA,NA
2021-05-09,31276,NA,NA,NA,31276,NA,NA,NA
2021-05-16,32379,NA,NA,NA,32379,NA,NA,NA
2021-05-23,33440,NA,NA,NA,33440,NA,NA,NA
2021-05-30,34465,NA,NA,NA,34465,NA,NA,NA
2021-06-06,35439,NA,NA,NA,35439,NA,NA,NA
2021-06-13,36202,NA,NA,NA,36202,NA,NA,NA
2021-06-20,36848,NA,NA,NA,36848,NA,NA,NA
2021-06-27,37335,NA,NA,NA,37335,NA,NA,NA
2021-07-04,37800,NA,NA,NA,37800,NA,NA,NA
2021-07-11,38208,NA,NA,NA,38208,NA,NA,NA
2021-07-18,38508,NA,NA,NA,38508,NA,NA,NA
2021-07-25,38780,NA,NA,NA,38780,NA,NA,NA
2021-08-01,39006,NA,NA,NA,39006,NA,NA,NA
2021-08-08,39241,NA,NA,NA,39241,NA,NA,NA
2021-08-15,39502,NA,NA,NA,39502,NA,NA,NA
2021-08-22,39762,NA,NA,NA,39762,NA,NA,NA
2021-08-29,39990,NA,NA,NA,39990,NA,NA,NA
2021-09-05,40221,NA,NA,NA,40221,NA,NA,NA
2021-09-12,40466,NA,NA,NA,40466,NA,NA,NA
2021-09-19,40693,NA,NA,NA,40693,NA,NA,NA
2021-09-26,40887,NA,NA,NA,40887,NA,NA,NA
2021-10-03,41101,NA,NA,NA,41101,NA,NA,NA
2021-10-10,41301,NA,NA,NA,41301,NA,NA,NA
2021-10-17,41502,NA,NA,NA,41502,NA,NA,NA
2021-10-24,41711,NA,NA,NA,41711,NA,NA,NA
2021-10-31,41892,NA,NA,NA,41892,NA,NA,NA
2021-11-07,42042,NA,NA,NA,42042,NA,NA,NA
2021-11-14,42166,NA,NA,NA,42166,NA,NA,NA
2021-11-21,42305,NA,NA,NA,42305,NA,NA,NA
2021-11-28,42433,NA,NA,NA,42433,NA,NA,NA
2021-12-05,42583,NA,NA,NA,42583,NA,NA,NA
2021-12-12,42712,NA,NA,NA,42712,NA,NA,NA
2021-12-19,42821,NA,NA,NA,42821,NA,NA,NA
2021-12-26,42949,NA,NA,NA,42949,NA,NA,NA
2022-01-02,43225,NA,NA,NA,43225,NA,NA,NA
2022-01-09,43532,NA,NA,NA,43532,NA,NA,NA
2022-01-16,43874,NA,NA,NA,43874,NA,NA,NA
2022-01-23,44276,NA,NA,NA,44276,NA,NA,NA
2022-01-30,44775,NA,NA,NA,44775,NA,NA,NA
