"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-17,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-24,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-31,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-07,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-14,3605,NA,NA,NA,3605,NA,NA,NA
2020-06-21,3983,NA,NA,NA,3983,NA,NA,NA
2020-06-28,4345,NA,NA,NA,4345,NA,NA,NA
2020-07-05,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-12,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-19,5401,NA,NA,NA,5401,NA,NA,NA
2020-07-26,5721,NA,NA,NA,5721,NA,NA,NA
2020-08-02,5994,NA,NA,NA,5994,NA,NA,NA
2020-08-09,6242,NA,NA,NA,6242,NA,NA,NA
2020-08-16,6446,NA,NA,NA,6446,NA,NA,NA
2020-08-23,6691,NA,NA,NA,6691,NA,NA,NA
2020-08-30,6891,NA,NA,NA,6891,NA,NA,NA
2020-09-06,7089,NA,NA,NA,7089,NA,NA,NA
2020-09-13,7265,NA,NA,NA,7265,NA,NA,NA
2020-09-20,7439,NA,NA,NA,7439,NA,NA,NA
2020-09-27,7590,NA,NA,NA,7590,NA,NA,NA
2020-10-04,7760,NA,NA,NA,7760,NA,NA,NA
2020-10-11,7926,NA,NA,NA,7926,NA,NA,NA
2020-10-18,8097,NA,NA,NA,8097,NA,NA,NA
2020-10-25,8265,NA,NA,NA,8265,NA,NA,NA
2020-11-01,8444,NA,NA,NA,8444,NA,NA,NA
2020-11-08,8630,NA,NA,NA,8630,NA,NA,NA
2020-11-15,8842,NA,NA,NA,8842,NA,NA,NA
2020-11-22,9129,NA,NA,NA,9129,NA,NA,NA
2020-11-29,9382,NA,NA,NA,9382,NA,NA,NA
2020-12-06,9676,NA,NA,NA,9676,NA,NA,NA
2020-12-13,9934,NA,NA,NA,9934,NA,NA,NA
2020-12-20,10223,NA,NA,NA,10223,NA,NA,NA
2020-12-27,10466,NA,NA,NA,10466,NA,NA,NA
2021-01-03,10762,NA,NA,NA,10762,NA,NA,NA
2021-01-10,11047,NA,NA,NA,11047,NA,NA,NA
2021-01-17,11282,NA,NA,NA,11282,NA,NA,NA
2021-01-24,11550,NA,NA,NA,11550,NA,NA,NA
2021-01-31,11819,NA,NA,NA,11819,NA,NA,NA
2021-02-07,12207,NA,NA,NA,12207,NA,NA,NA
2021-02-14,12680,NA,NA,NA,12680,NA,NA,NA
2021-02-21,13274,NA,NA,NA,13274,NA,NA,NA
2021-02-28,13982,NA,NA,NA,13982,NA,NA,NA
2021-03-07,14891,NA,NA,NA,14891,NA,NA,NA
2021-03-14,15783,NA,NA,NA,15783,NA,NA,NA
2021-03-21,16582,NA,NA,NA,16582,NA,NA,NA
2021-03-28,17222,NA,NA,NA,17222,NA,NA,NA
2021-04-04,17817,NA,NA,NA,17817,NA,NA,NA
2021-04-11,18372,NA,NA,NA,18372,NA,NA,NA
2021-04-18,18837,NA,NA,NA,18837,NA,NA,NA
2021-04-25,19362,NA,NA,NA,19362,NA,NA,NA
2021-05-02,19955,NA,NA,NA,19955,NA,NA,NA
2021-05-09,20647,NA,NA,NA,20647,NA,NA,NA
2021-05-16,21471,NA,NA,NA,21471,NA,NA,NA
2021-05-23,22290,NA,NA,NA,22290,NA,NA,NA
2021-05-30,23045,NA,NA,NA,23045,NA,NA,NA
2021-06-06,23750,NA,NA,NA,23750,NA,NA,NA
2021-06-13,24310,NA,NA,NA,24310,NA,NA,NA
2021-06-20,24749,NA,NA,NA,24749,NA,NA,NA
2021-06-27,25077,NA,NA,NA,25077,NA,NA,NA
2021-07-04,25360,NA,NA,NA,25360,NA,NA,NA
2021-07-11,25583,NA,NA,NA,25583,NA,NA,NA
2021-07-18,25722,NA,NA,NA,25722,NA,NA,NA
2021-07-25,25847,NA,NA,NA,25847,NA,NA,NA
2021-08-01,25932,NA,NA,NA,25932,NA,NA,NA
2021-08-08,26015,NA,NA,NA,26015,NA,NA,NA
2021-08-15,26121,NA,NA,NA,26119,NA,NA,NA
2021-08-22,26207,NA,NA,NA,26202,NA,NA,NA
2021-08-29,26268,NA,NA,NA,26258,NA,NA,NA
2021-09-05,26331,NA,NA,NA,26297,NA,NA,NA
2021-09-12,26382,26382,26338,26453,26301,26301,26301,26301
2021-09-19,NA,26441,26382,26532,NA,26307,26306,26309
