"estimativa","ic.inf","ic.sup","data"
3.16950454341265,1.55831676460708,452.309013256676,2020-03-18
4.02586937109556,1.84480239734989,-27.1530438782173,2020-03-19
4.40364581986804,2.0355242598378,-32.473448577806,2020-03-20
4.57564924079533,2.15298125932738,-45.2689858941294,2020-03-21
5.24151329903018,2.38389959902689,-29.5089392728697,2020-03-22
6.46153394436824,2.70084044981789,-17.2985758628824,2020-03-23
8.1290917088016,3.07354457301364,-12.942448472629,2020-03-24
5.22821028645193,2.61478083040999,341.444957444893,2020-03-25
4.69843020074553,2.54871271384296,27.7106221044437,2020-03-26
5.01861782056108,2.71606569904406,30.6371968213483,2020-03-27
6.81696432304821,3.2753308116862,-96.0055900289748,2020-03-28
11.2609180274624,4.18049786535284,-16.4552089499502,2020-03-29
9.58333314848505,4.01617519599371,-25.382416741002,2020-03-30
8.0609202808947,3.79756729109784,-70.2938481925572,2020-03-31
8.21950302948965,3.90850272754668,-86.0074586266325,2020-04-01
9.3352046523435,4.23145939382958,-46.8503301651975,2020-04-03
9.43318721577706,4.35800381454991,-59.5999388226304,2020-04-04
8.81789041397078,4.30440086948662,-206.303627180656,2020-04-05
9.1992602204938,4.46822752634032,-172.441431491556,2020-04-06
11.2798530198903,5.00093260911651,-45.0433340599547,2020-04-07
14.6048541152635,5.68061563706091,-25.7945336295197,2020-04-08
12.7375709412314,5.45928862423065,-38.756963128354,2020-04-09
10.2068079850573,5.00859601459419,-303.946686917614,2020-04-10
10.4402937695768,5.14257364085554,-399.402710778674,2020-04-11
10.9475734307825,5.35316084352199,-265.115861468595,2020-04-12
9.21940074777109,4.99269211450342,58.7570617084225,2020-04-13
9.03175390141901,5.01773151598066,44.431027551422,2020-04-14
9.3909596312727,5.20188030784614,47.4912031996376,2020-04-15
11.302995647489,5.83824782081234,169.163164582279,2020-04-16
14.9245718173519,6.79303847890645,-76.7852521186307,2020-04-17
16.3959898568949,7.16593740581449,-57.4328283864187,2020-04-18
19.114314003148,7.72962649733591,-40.6345847525634,2020-04-19
24.8382794606136,8.62105809294225,-28.2660891898208,2020-04-20
20.5296505542365,8.12688000893226,-39.1904383818581,2020-04-21
15.3988156040343,7.25444553627895,-127.828510343617,2020-04-22
15.1199485074626,7.26522294580735,-191.352551340497,2020-04-23
15.3480797458844,7.39892150133889,-212.191782911657,2020-04-24
20.0791532109596,8.45304980858146,-53.7706452966832,2020-04-25
19.8671950466798,8.50996649008889,-59.7145567950824,2020-04-26
16.4095724708146,7.88252361299381,-205.222676942185,2020-04-27
15.2040424300825,7.67692384073477,715.754277716513,2020-04-28
12.7754273334871,7.08057143878662,64.7340702791795,2020-04-29
13.7960346961692,7.46864821765849,89.3678565458897,2020-04-30
15.020034839214,7.90224522981466,149.060578556679,2020-05-01
17.1838365891491,8.55706030259922,-2558.72507447612,2020-05-02
20.0248593543545,9.30996194087489,-133.916668232966,2020-05-03
16.0884270234791,8.44105035692935,168.740870382403,2020-05-04
14.1361441063389,7.95121468204496,63.2776657539576,2020-05-05
13.1920021772922,7.71824765593156,45.1774470947632,2020-05-06
14.2095149351054,8.13763972223831,55.7237932335035,2020-05-07
14.1236311190277,8.20487413130688,50.4932171811795,2020-05-08
12.0095144206731,7.52263557178024,29.6843471934374,2020-05-09
10.639508591648,7.03015733748035,21.8221023002338,2020-05-10
10.4170066461049,7.00131598346743,20.3042351802988,2020-05-11
11.7718534698713,7.67458356071685,25.2085281765817,2020-05-12
13.5650872149143,8.488551477066,33.6800794668455,2020-05-13
14.0878574183904,8.77696373243544,35.6048554332113,2020-05-14
14.3903964159842,8.97652614180788,36.1916755703952,2020-05-15
14.5661238269077,9.12655615172777,35.9940990469694,2020-05-16
14.5013054704875,9.18021243269141,34.4417940140604,2020-05-17
15.387795402306,9.61285786464349,38.4807786884082,2020-05-18
14.7072287987103,9.42294884462683,33.4394781786512,2020-05-19
14.5745781127321,9.44672241692416,31.8390175394458,2020-05-20
14.9294247198025,9.67276336300022,32.6610814680466,2020-05-21
15.1923668103771,9.86169053239961,33.0281220791517,2020-05-22
17.045909635256,10.6983281500019,41.8633689630368,2020-05-23
18.1315817707813,11.2006656256204,47.5034488006544,2020-05-24
17.8555827612609,11.1787411457753,44.2862746358345,2020-05-25
18.6787161664819,11.579742417133,48.2159108453633,2020-05-26
19.9636347190404,12.1410268889568,56.058440818201,2020-05-27
22.21605900294,13.0288408342204,75.2385699274232,2020-05-28
25.1597161408855,14.0873478459889,117.334690706111,2020-05-29
24.0832126182103,13.828038335902,93.0668621842625,2020-05-30
24.3442069656312,13.994494639331,93.3341708698814,2020-05-31
27.3072827460021,15.0141571577174,150.365851506884,2020-06-01
29.8441271239678,15.8432999752948,255.823955853416,2020-06-02
28.743030197737,15.6213937876045,179.221371167078,2020-06-03
23.7605137790661,14.1010858528923,75.3505060058469,2020-06-04
21.7368195753358,13.4352112175593,56.8376190069776,2020-06-05
22.457501276785,13.7858207005043,60.4837964249442,2020-06-06
26.0881422300496,15.1650652760869,93.1590745641818,2020-06-07
29.6552784698838,16.4026353664945,154.172609557044,2020-06-08
30.7199646116522,16.812115200145,177.520156806657,2020-06-09
30.1129977071015,16.7152067272821,151.502666661687,2020-06-10
29.1352828162501,16.4920652541299,124.6886762006,2020-06-11
29.0951946759429,16.5640461590193,119.36259818231,2020-06-12
30.5118173349191,17.0982709710833,141.403586674752,2020-06-13
30.7898424718112,17.2744978099392,141.314330187978,2020-06-14
32.8649374633044,17.9958225804439,188.868398443789,2020-06-15
36.376050858894,19.0893721676581,384.148393602502,2020-06-16
39.4470995905282,19.9922675843896,1453.69058612601,2020-06-17
42.5823280849972,20.8662450697844,-1051.9638412966,2020-06-18
42.6628769370604,20.9685257131682,-1241.28777003716,2020-06-19
44.7389688101044,21.5437166846559,-585.448290168023,2020-06-20
45.4581016444494,21.7996093167015,-534.588660002464,2020-06-21
44.7394085398446,21.7237101772824,-755.224561435535,2020-06-22
41.8380087742118,21.0964918611003,2452.91480611996,2020-06-23
42.6744265550164,21.3904781835387,8195.79628197752,2020-06-24
44.4935850052546,21.92893752502,-1546.71028155203,2020-06-25
43.5489220452123,21.7864018570088,33104.6647250966,2020-06-26
41.6755358158216,21.3912724439,801.972294100074,2020-06-27
37.9751191170621,20.4542520611997,264.406374506034,2020-06-28
37.3683647101041,20.3609681735941,226.592811062345,2020-06-29
35.6923403682494,19.937739724917,169.95188418224,2020-06-30
35.1586186372366,19.8524009544232,153.397381016158,2020-07-01
