"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-17,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-24,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-31,2778,NA,NA,NA,2778,NA,NA,NA
2020-06-07,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-14,3605,NA,NA,NA,3605,NA,NA,NA
2020-06-21,3983,NA,NA,NA,3983,NA,NA,NA
2020-06-28,4345,NA,NA,NA,4345,NA,NA,NA
2020-07-05,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-12,5088,NA,NA,NA,5088,NA,NA,NA
2020-07-19,5402,NA,NA,NA,5402,NA,NA,NA
2020-07-26,5722,NA,NA,NA,5722,NA,NA,NA
2020-08-02,5996,NA,NA,NA,5996,NA,NA,NA
2020-08-09,6244,NA,NA,NA,6244,NA,NA,NA
2020-08-16,6444,NA,NA,NA,6444,NA,NA,NA
2020-08-23,6688,NA,NA,NA,6688,NA,NA,NA
2020-08-30,6887,NA,NA,NA,6887,NA,NA,NA
2020-09-06,7084,NA,NA,NA,7084,NA,NA,NA
2020-09-13,7259,NA,NA,NA,7259,NA,NA,NA
2020-09-20,7433,NA,NA,NA,7433,NA,NA,NA
2020-09-27,7585,NA,NA,NA,7585,NA,NA,NA
2020-10-04,7754,NA,NA,NA,7754,NA,NA,NA
2020-10-11,7920,NA,NA,NA,7920,NA,NA,NA
2020-10-18,8091,NA,NA,NA,8091,NA,NA,NA
2020-10-25,8259,NA,NA,NA,8259,NA,NA,NA
2020-11-01,8438,NA,NA,NA,8438,NA,NA,NA
2020-11-08,8625,NA,NA,NA,8625,NA,NA,NA
2020-11-15,8837,NA,NA,NA,8837,NA,NA,NA
2020-11-22,9123,NA,NA,NA,9123,NA,NA,NA
2020-11-29,9376,NA,NA,NA,9376,NA,NA,NA
2020-12-06,9670,NA,NA,NA,9670,NA,NA,NA
2020-12-13,9928,NA,NA,NA,9928,NA,NA,NA
2020-12-20,10217,NA,NA,NA,10217,NA,NA,NA
2020-12-27,10458,NA,NA,NA,10458,NA,NA,NA
2021-01-03,10752,NA,NA,NA,10752,NA,NA,NA
2021-01-10,11036,NA,NA,NA,11036,NA,NA,NA
2021-01-17,11266,NA,NA,NA,11266,NA,NA,NA
2021-01-24,11530,NA,NA,NA,11530,NA,NA,NA
2021-01-31,11796,NA,NA,NA,11796,NA,NA,NA
2021-02-07,12173,NA,NA,NA,12173,NA,NA,NA
2021-02-14,12632,NA,NA,NA,12632,NA,NA,NA
2021-02-21,13191,NA,NA,NA,13191,NA,NA,NA
2021-02-28,13830,NA,NA,NA,13830,NA,NA,NA
2021-03-07,14677,NA,NA,NA,14677,NA,NA,NA
2021-03-14,15490,NA,NA,NA,15490,NA,NA,NA
2021-03-21,16200,NA,NA,NA,16200,NA,NA,NA
2021-03-28,16775,NA,NA,NA,16775,NA,NA,NA
2021-04-04,17301,NA,NA,NA,17301,NA,NA,NA
2021-04-11,17761,NA,NA,NA,17761,NA,NA,NA
2021-04-18,18142,NA,NA,NA,18142,NA,NA,NA
2021-04-25,18579,NA,NA,NA,18577,NA,NA,NA
2021-05-02,19102,NA,NA,NA,19097,NA,NA,NA
2021-05-09,19679,NA,NA,NA,19669,NA,NA,NA
2021-05-16,20339,NA,NA,NA,20318,NA,NA,NA
2021-05-23,21025,NA,NA,NA,20986,NA,NA,NA
2021-05-30,21612,NA,NA,NA,21543,NA,NA,NA
2021-06-06,22132,NA,NA,NA,21974,NA,NA,NA
2021-06-13,22473,NA,NA,NA,22102,NA,NA,NA
2021-06-20,22799,22799,22581,23086,22109,22109,22109,22109
2021-06-27,NA,23143,22853,23516,NA,22118,22116,22120
