"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,30,NA,NA,NA,30,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-03-30,40,NA,NA,NA,40,NA,NA,NA
2020-03-31,43,NA,NA,NA,43,NA,NA,NA
2020-04-01,50,NA,NA,NA,50,NA,NA,NA
2020-04-02,54,NA,NA,NA,54,NA,NA,NA
2020-04-03,56,NA,NA,NA,56,NA,NA,NA
2020-04-04,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-06,86,NA,NA,NA,86,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,100,NA,NA,NA,100,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,113,NA,NA,NA,113,NA,NA,NA
2020-04-11,124,NA,NA,NA,124,NA,NA,NA
2020-04-12,132,NA,NA,NA,132,NA,NA,NA
2020-04-13,142,NA,NA,NA,142,NA,NA,NA
2020-04-14,152,NA,NA,NA,152,NA,NA,NA
2020-04-15,165,NA,NA,NA,165,NA,NA,NA
2020-04-16,182,NA,NA,NA,182,NA,NA,NA
2020-04-17,191,NA,NA,NA,191,NA,NA,NA
2020-04-18,204,NA,NA,NA,204,NA,NA,NA
2020-04-19,224,NA,NA,NA,224,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,276,NA,NA,NA,276,NA,NA,NA
2020-04-22,300,NA,NA,NA,300,NA,NA,NA
2020-04-23,324,NA,NA,NA,324,NA,NA,NA
2020-04-24,355,NA,NA,NA,355,NA,NA,NA
2020-04-25,395,NA,NA,NA,395,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-04-27,473,NA,NA,NA,473,NA,NA,NA
2020-04-28,511,NA,NA,NA,511,NA,NA,NA
2020-04-29,535,NA,NA,NA,535,NA,NA,NA
2020-04-30,581,NA,NA,NA,581,NA,NA,NA
2020-05-01,667,NA,NA,NA,667,NA,NA,NA
2020-05-02,708,NA,NA,NA,708,NA,NA,NA
2020-05-03,762,NA,NA,NA,762,NA,NA,NA
2020-05-04,828,NA,NA,NA,828,NA,NA,NA
2020-05-05,882,NA,NA,NA,882,NA,NA,NA
2020-05-06,936,NA,NA,NA,936,NA,NA,NA
2020-05-07,992,NA,NA,NA,992,NA,NA,NA
2020-05-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-09,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-10,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-11,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-12,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-13,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-14,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-15,1536,NA,NA,NA,1536,NA,NA,NA
2020-05-16,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-17,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-18,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-19,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-20,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-21,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-22,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-23,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-24,2219,NA,NA,NA,2219,NA,NA,NA
2020-05-25,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-26,2384,NA,NA,NA,2384,NA,NA,NA
2020-05-27,2444,NA,NA,NA,2444,NA,NA,NA
2020-05-28,2514,NA,NA,NA,2514,NA,NA,NA
2020-05-29,2570,NA,NA,NA,2570,NA,NA,NA
2020-05-30,2619,NA,NA,NA,2619,NA,NA,NA
2020-05-31,2684,NA,NA,NA,2684,NA,NA,NA
2020-06-01,2776,NA,NA,NA,2776,NA,NA,NA
2020-06-02,2834,NA,NA,NA,2834,NA,NA,NA
2020-06-03,2896,NA,NA,NA,2896,NA,NA,NA
2020-06-04,2953,NA,NA,NA,2953,NA,NA,NA
2020-06-05,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-06,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-07,3114,NA,NA,NA,3114,NA,NA,NA
2020-06-08,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-09,3215,NA,NA,NA,3215,NA,NA,NA
2020-06-10,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-11,3347,NA,NA,NA,3347,NA,NA,NA
2020-06-12,3397,NA,NA,NA,3397,NA,NA,NA
2020-06-13,3445,NA,NA,NA,3445,NA,NA,NA
2020-06-14,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-15,3562,NA,NA,NA,3562,NA,NA,NA
2020-06-16,3623,NA,NA,NA,3623,NA,NA,NA
2020-06-17,3662,NA,NA,NA,3662,NA,NA,NA
2020-06-18,3717,NA,NA,NA,3717,NA,NA,NA
2020-06-19,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-20,3833,NA,NA,NA,3833,NA,NA,NA
2020-06-21,3861,NA,NA,NA,3861,NA,NA,NA
2020-06-22,3916,NA,NA,NA,3916,NA,NA,NA
2020-06-23,3954,NA,NA,NA,3954,NA,NA,NA
2020-06-24,3998,NA,NA,NA,3998,NA,NA,NA
2020-06-25,4059,NA,NA,NA,4059,NA,NA,NA
2020-06-26,4119,NA,NA,NA,4119,NA,NA,NA
2020-06-27,4158,NA,NA,NA,4158,NA,NA,NA
2020-06-28,4216,NA,NA,NA,4216,NA,NA,NA
2020-06-29,4256,NA,NA,NA,4256,NA,NA,NA
2020-06-30,4314,NA,NA,NA,4314,NA,NA,NA
2020-07-01,4401,NA,NA,NA,4401,NA,NA,NA
2020-07-02,4450,NA,NA,NA,4450,NA,NA,NA
2020-07-03,4501,NA,NA,NA,4501,NA,NA,NA
2020-07-04,4551,NA,NA,NA,4551,NA,NA,NA
2020-07-05,4602,NA,NA,NA,4602,NA,NA,NA
2020-07-06,4649,NA,NA,NA,4649,NA,NA,NA
2020-07-07,4705,NA,NA,NA,4705,NA,NA,NA
2020-07-08,4745,NA,NA,NA,4745,NA,NA,NA
2020-07-09,4787,NA,NA,NA,4787,NA,NA,NA
2020-07-10,4858,NA,NA,NA,4858,NA,NA,NA
2020-07-11,4898,NA,NA,NA,4898,NA,NA,NA
2020-07-12,4941,NA,NA,NA,4941,NA,NA,NA
2020-07-13,4978,NA,NA,NA,4978,NA,NA,NA
2020-07-14,5019,NA,NA,NA,5019,NA,NA,NA
2020-07-15,5070,NA,NA,NA,5070,NA,NA,NA
2020-07-16,5126,NA,NA,NA,5126,NA,NA,NA
2020-07-17,5155,NA,NA,NA,5155,NA,NA,NA
2020-07-18,5211,NA,NA,NA,5211,NA,NA,NA
2020-07-19,5247,NA,NA,NA,5247,NA,NA,NA
2020-07-20,5315,NA,NA,NA,5315,NA,NA,NA
2020-07-21,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-22,5380,NA,NA,NA,5380,NA,NA,NA
2020-07-23,5413,NA,NA,NA,5413,NA,NA,NA
2020-07-24,5453,NA,NA,NA,5453,NA,NA,NA
2020-07-25,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-26,5538,NA,NA,NA,5538,NA,NA,NA
2020-07-27,5578,NA,NA,NA,5578,NA,NA,NA
2020-07-28,5611,NA,NA,NA,5611,NA,NA,NA
2020-07-29,5644,NA,NA,NA,5644,NA,NA,NA
2020-07-30,5685,NA,NA,NA,5685,NA,NA,NA
2020-07-31,5708,NA,NA,NA,5708,NA,NA,NA
2020-08-01,5755,NA,NA,NA,5755,NA,NA,NA
2020-08-02,5793,NA,NA,NA,5793,NA,NA,NA
2020-08-03,5835,NA,NA,NA,5835,NA,NA,NA
2020-08-04,5873,NA,NA,NA,5873,NA,NA,NA
2020-08-05,5905,NA,NA,NA,5905,NA,NA,NA
2020-08-06,5943,NA,NA,NA,5943,NA,NA,NA
2020-08-07,5973,NA,NA,NA,5973,NA,NA,NA
2020-08-08,6003,NA,NA,NA,6003,NA,NA,NA
2020-08-09,6029,NA,NA,NA,6029,NA,NA,NA
2020-08-10,6060,NA,NA,NA,6060,NA,NA,NA
2020-08-11,6078,NA,NA,NA,6078,NA,NA,NA
2020-08-12,6108,NA,NA,NA,6108,NA,NA,NA
2020-08-13,6127,NA,NA,NA,6127,NA,NA,NA
2020-08-14,6157,NA,NA,NA,6157,NA,NA,NA
2020-08-15,6183,NA,NA,NA,6183,NA,NA,NA
2020-08-16,6207,NA,NA,NA,6207,NA,NA,NA
2020-08-17,6243,NA,NA,NA,6243,NA,NA,NA
2020-08-18,6275,NA,NA,NA,6275,NA,NA,NA
2020-08-19,6300,NA,NA,NA,6300,NA,NA,NA
2020-08-20,6342,NA,NA,NA,6342,NA,NA,NA
2020-08-21,6377,NA,NA,NA,6377,NA,NA,NA
2020-08-22,6402,NA,NA,NA,6402,NA,NA,NA
2020-08-23,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-24,6462,NA,NA,NA,6462,NA,NA,NA
2020-08-25,6491,NA,NA,NA,6491,NA,NA,NA
2020-08-26,6511,NA,NA,NA,6511,NA,NA,NA
2020-08-27,6535,NA,NA,NA,6535,NA,NA,NA
2020-08-28,6563,NA,NA,NA,6563,NA,NA,NA
2020-08-29,6589,NA,NA,NA,6589,NA,NA,NA
2020-08-30,6617,NA,NA,NA,6617,NA,NA,NA
2020-08-31,6639,NA,NA,NA,6639,NA,NA,NA
2020-09-01,6679,NA,NA,NA,6679,NA,NA,NA
2020-09-02,6713,NA,NA,NA,6713,NA,NA,NA
2020-09-03,6733,NA,NA,NA,6733,NA,NA,NA
2020-09-04,6753,NA,NA,NA,6753,NA,NA,NA
2020-09-05,6772,NA,NA,NA,6772,NA,NA,NA
2020-09-06,6796,NA,NA,NA,6796,NA,NA,NA
2020-09-07,6816,NA,NA,NA,6816,NA,NA,NA
2020-09-08,6843,NA,NA,NA,6843,NA,NA,NA
2020-09-09,6867,NA,NA,NA,6867,NA,NA,NA
2020-09-10,6895,NA,NA,NA,6895,NA,NA,NA
2020-09-11,6921,NA,NA,NA,6921,NA,NA,NA
2020-09-12,6938,NA,NA,NA,6938,NA,NA,NA
2020-09-13,6954,NA,NA,NA,6954,NA,NA,NA
2020-09-14,6975,NA,NA,NA,6975,NA,NA,NA
2020-09-15,6998,NA,NA,NA,6998,NA,NA,NA
2020-09-16,7012,NA,NA,NA,7012,NA,NA,NA
2020-09-17,7030,NA,NA,NA,7030,NA,NA,NA
2020-09-18,7055,NA,NA,NA,7055,NA,NA,NA
2020-09-19,7078,NA,NA,NA,7078,NA,NA,NA
2020-09-20,7106,NA,NA,NA,7106,NA,NA,NA
2020-09-21,7123,NA,NA,NA,7124,NA,NA,NA
2020-09-22,7142,NA,NA,NA,7143,NA,NA,NA
2020-09-23,7157,NA,NA,NA,7158,NA,NA,NA
2020-09-24,7171,NA,NA,NA,7172,NA,NA,NA
2020-09-25,7193,NA,NA,NA,7195,NA,NA,NA
2020-09-26,7213,NA,NA,NA,7216,NA,NA,NA
2020-09-27,7232,NA,NA,NA,7234,NA,NA,NA
2020-09-28,7251,NA,NA,NA,7252,NA,NA,NA
2020-09-29,7273,NA,NA,NA,7273,NA,NA,NA
2020-09-30,7298,NA,NA,NA,7297,NA,NA,NA
2020-10-01,7332,NA,NA,NA,7330,NA,NA,NA
2020-10-02,7349,NA,NA,NA,7347,NA,NA,NA
2020-10-03,7366,NA,NA,NA,7364,NA,NA,NA
2020-10-04,7384,NA,NA,NA,7381,NA,NA,NA
2020-10-05,7410,NA,NA,NA,7406,NA,NA,NA
2020-10-06,7430,NA,NA,NA,7424,NA,NA,NA
2020-10-07,7445,NA,NA,NA,7437,NA,NA,NA
