"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,163,NA,NA,NA,163,NA,NA,NA
2020-03-22,330,NA,NA,NA,330,NA,NA,NA
2020-03-29,489,NA,NA,NA,489,NA,NA,NA
2020-04-05,638,NA,NA,NA,638,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-03,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-10,2680,NA,NA,NA,2680,NA,NA,NA
2020-05-17,3339,NA,NA,NA,3339,NA,NA,NA
2020-05-24,4079,NA,NA,NA,4079,NA,NA,NA
2020-05-31,4702,NA,NA,NA,4702,NA,NA,NA
2020-06-07,5311,NA,NA,NA,5311,NA,NA,NA
2020-06-14,5880,NA,NA,NA,5880,NA,NA,NA
2020-06-21,6426,NA,NA,NA,6426,NA,NA,NA
2020-06-28,6960,NA,NA,NA,6960,NA,NA,NA
2020-07-05,7524,NA,NA,NA,7524,NA,NA,NA
2020-07-12,8005,NA,NA,NA,8005,NA,NA,NA
2020-07-19,8446,NA,NA,NA,8446,NA,NA,NA
2020-07-26,8920,NA,NA,NA,8920,NA,NA,NA
2020-08-02,9392,NA,NA,NA,9392,NA,NA,NA
2020-08-09,9830,NA,NA,NA,9830,NA,NA,NA
2020-08-16,10251,NA,NA,NA,10251,NA,NA,NA
2020-08-23,10662,NA,NA,NA,10662,NA,NA,NA
2020-08-30,11052,NA,NA,NA,11052,NA,NA,NA
2020-09-06,11413,NA,NA,NA,11413,NA,NA,NA
2020-09-13,11756,NA,NA,NA,11756,NA,NA,NA
2020-09-20,12092,NA,NA,NA,12092,NA,NA,NA
2020-09-27,12389,NA,NA,NA,12389,NA,NA,NA
2020-10-04,12755,NA,NA,NA,12755,NA,NA,NA
2020-10-11,13104,NA,NA,NA,13104,NA,NA,NA
2020-10-18,13470,NA,NA,NA,13470,NA,NA,NA
2020-10-25,13800,NA,NA,NA,13800,NA,NA,NA
2020-11-01,14157,NA,NA,NA,14157,NA,NA,NA
2020-11-08,14509,NA,NA,NA,14509,NA,NA,NA
2020-11-15,14867,NA,NA,NA,14867,NA,NA,NA
2020-11-22,15318,NA,NA,NA,15318,NA,NA,NA
2020-11-29,15700,NA,NA,NA,15700,NA,NA,NA
2020-12-06,16153,NA,NA,NA,16153,NA,NA,NA
2020-12-13,16562,NA,NA,NA,16562,NA,NA,NA
2020-12-20,17006,NA,NA,NA,17006,NA,NA,NA
2020-12-27,17375,NA,NA,NA,17375,NA,NA,NA
2021-01-03,17815,NA,NA,NA,17815,NA,NA,NA
2021-01-10,18250,NA,NA,NA,18250,NA,NA,NA
2021-01-17,18591,NA,NA,NA,18591,NA,NA,NA
2021-01-24,18992,NA,NA,NA,18992,NA,NA,NA
2021-01-31,19396,NA,NA,NA,19396,NA,NA,NA
2021-02-07,19950,NA,NA,NA,19950,NA,NA,NA
2021-02-14,20578,NA,NA,NA,20578,NA,NA,NA
2021-02-21,21354,NA,NA,NA,21354,NA,NA,NA
2021-02-28,22206,NA,NA,NA,22206,NA,NA,NA
2021-03-07,23291,NA,NA,NA,23291,NA,NA,NA
2021-03-14,24445,NA,NA,NA,24445,NA,NA,NA
2021-03-21,25466,NA,NA,NA,25466,NA,NA,NA
2021-03-28,26314,NA,NA,NA,26314,NA,NA,NA
2021-04-04,27126,NA,NA,NA,27126,NA,NA,NA
2021-04-11,27915,NA,NA,NA,27915,NA,NA,NA
2021-04-18,28576,NA,NA,NA,28576,NA,NA,NA
2021-04-25,29319,NA,NA,NA,29319,NA,NA,NA
2021-05-02,30124,NA,NA,NA,30124,NA,NA,NA
2021-05-09,31035,NA,NA,NA,31033,NA,NA,NA
2021-05-16,32113,NA,NA,NA,32101,NA,NA,NA
2021-05-23,33156,NA,NA,NA,33130,NA,NA,NA
2021-05-30,34162,NA,NA,NA,34117,NA,NA,NA
2021-06-06,35141,NA,NA,NA,35069,NA,NA,NA
2021-06-13,35897,NA,NA,NA,35791,NA,NA,NA
2021-06-20,36571,NA,NA,NA,36394,NA,NA,NA
2021-06-27,37157,NA,NA,NA,36751,NA,NA,NA
2021-07-04,37788,37788,37583,38041,36821,36821,36821,36821
2021-07-11,NA,38406,38138,38733,NA,36887,36880,36895
