"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27685523008741,0.434662442763472,0.57717602765691,0.659092624136367,0.961882315975775,1.22665276594364,1.53665387725106,2.0613369681881,2.26720577066378,2020-02-16
43,50,1.10093224972559,0.366951445648798,0.501532699824315,0.571479951123575,0.836067362302177,1.0612863854746,1.32025717490952,1.76775229320687,1.92965531874149,2020-02-23
50,57,1.33683320859169,0.403622383267054,0.666234730318604,0.748645080947075,1.04776188078352,1.29642493863734,1.58453384100618,2.06170082292741,2.23838583219488,2020-03-01
57,64,2.05580190266708,0.396465616655649,1.36018314430646,1.45463725073988,1.77512908888191,2.02631668540147,2.30635580153943,2.74998135235206,2.90454163648324,2020-03-08
64,71,1.62206872117981,0.218003072697299,1.2302224932434,1.28417791536743,1.46993262823904,1.60878194012001,1.76240057415246,1.99682361467066,2.08391259173594,2020-03-15
71,78,1.58696671491506,0.155042700351897,1.30420459322154,1.34425519052059,1.47869049134466,1.58015861767739,1.68715902072829,1.8542433027925,1.91045457661761,2020-03-22
78,85,1.15361317277378,0.0914949093516715,0.98535031629605,1.01079188937212,1.09021784301821,1.14955987206366,1.21287118745282,1.3107605451632,1.34500378791077,2020-03-29
85,92,0.970380147820379,0.0727649427613333,0.834073186982211,0.854442619722184,0.9198754347297,0.968161749762476,1.01893440278221,1.09291290364653,1.11678862960337,2020-04-05
92,99,1.02219490096722,0.076296612320086,0.878356196237313,0.900144619793621,0.970115925356183,1.02026418364048,1.07233203316896,1.15124703522615,1.17736030872136,2020-04-12
99,106,1.19620474480814,0.0805753086202271,1.04339787410433,1.06715251140607,1.14076046635365,1.19436451177814,1.24975319985932,1.33107890538278,1.35975403724588,2020-04-19
106,113,1.37913265619025,0.0828858018457029,1.2236934287829,1.24704387454829,1.32217412199935,1.37674859062286,1.43373925406693,1.51928511743653,1.54761477620524,2020-04-26
113,120,1.24067491787837,0.0644102033427977,1.12019530060292,1.13855105786017,1.19657737932992,1.23841111248762,1.28257146758862,1.3508873317358,1.3730028823487,2020-05-03
120,127,1.19369717531114,0.0506589410473451,1.09819646147073,1.11212347178275,1.15881076436688,1.19258332125299,1.22678887951835,1.27908968378262,1.29656861463155,2020-05-10
127,134,1.04838775426259,0.0401689396818142,0.972040806818433,0.983866823705507,1.02110226446266,1.04728656149886,1.07499968859306,1.1163016525932,1.12991662166928,2020-05-17
