"estimativa","ic.inf","ic.sup","data"
8.05249155971726,4.90853480836871,22.2380000728885,2020-03-15
7.10459137238356,4.61439552581252,15.353944401517,2020-03-16
6.71858610768402,4.52174623774456,13.0125558516905,2020-03-17
6.66665198274503,4.56990825063934,12.2743597103246,2020-03-18
6.47806813381463,4.55381426071278,11.1846255474429,2020-03-19
6.08486903178659,4.42631183450473,9.70695869482232,2020-03-20
6.09939493860131,4.49835893955917,9.44930538288362,2020-03-21
6.85424274001916,4.96588453758117,11.0373591366421,2020-03-22
7.77719176599878,5.51582790699494,13.1555500865168,2020-03-23
8.52352331504745,5.96522135068701,14.8966108256482,2020-03-24
9.04325942346046,6.28796037632052,16.0687238146602,2020-03-25
9.7730699259647,6.70747203761942,17.9696695601733,2020-03-26
12.1082692898101,7.82504242972766,26.70109447786,2020-03-27
13.9826516348553,8.66094112868113,36.1913566063006,2020-03-28
15.9329896272158,9.45840049342853,50.3834458348557,2020-03-29
17.0279569801565,9.92789152770161,59.6278653874678,2020-03-30
17.7178331191421,10.2448227787311,65.3161355003201,2020-03-31
17.8577511584593,10.3781684183703,63.7835396474847,2020-04-01
18.0456569196342,10.5212460700286,63.2093773059184,2020-04-02
20.6129772693037,11.4396585907737,103.716944779232,2020-04-03
20.4190145527187,11.4664839960626,92.876048120161,2020-04-04
19.7946846557287,11.3552432887647,76.9122537069183,2020-04-05
18.3851793280857,10.9551476205342,57.0359749623198,2020-04-06
17.7946132711948,10.821001743347,49.9716271528262,2020-04-07
20.0307403655251,11.6957571951604,69.5809356001668,2020-04-08
21.425534053077,12.249876965288,85.2017657630566,2020-04-09
20.6323205251409,12.0740660840489,70.7365199131746,2020-04-10
20.9458134127732,12.2635371203248,71.6094124379028,2020-04-11
20.2307265241421,12.0925424210228,61.7790983202639,2020-04-12
20.1607954743279,12.154745079734,58.9897968790952,2020-04-13
20.0316115017138,12.192097763244,56.0435403085414,2020-04-14
19.023400173345,11.8863731211491,47.5612323278512,2020-04-15
18.4889066542216,11.7558676442834,43.2326319458372,2020-04-16
18.3878162737009,11.7960592988466,41.6414904985752,2020-04-17
17.5960619186335,11.5408260258351,36.9905667372075,2020-04-18
17.5453675911348,11.5949422367686,36.0152708039599,2020-04-19
16.1859410332595,11.0615953442993,30.1366277515373,2020-04-20
15.8546588838877,10.9765667959782,28.519813836159,2020-04-21
15.548132910901,10.8998055424906,27.0942591174751,2020-04-22
15.2629990824837,10.8294650241538,25.8299177036039,2020-04-23
15.4796532617304,11.0134818861754,26.0264146235729,2020-04-24
14.2012482395196,10.414441154806,22.3058041264728,2020-04-25
13.9742756396884,10.357487431847,21.4637430840899,2020-04-26
14.752559665254,10.8462389637201,23.0475040528644,2020-04-27
15.8605113407922,11.5056401196667,25.5099510207195,2020-04-28
18.1165952674048,12.7272918225771,31.4097336730318,2020-04-29
18.3986758987433,12.9432421675487,31.7914912689752,2020-04-30
14.7196109883939,11.0709293730959,21.9487530390197,2020-05-01
13.7688941642547,10.5808594374411,19.7008873533107,2020-05-02
13.338121383945,10.378782872213,18.6532382841369,2020-05-03
13.903668074143,10.7809105082963,19.5681788927568,2020-05-04
15.3398791714135,11.696092863284,22.2758439686897,2020-05-05
15.2959705884329,11.7293764696521,21.974100961043,2020-05-06
16.3480119317569,12.4039485312128,23.9640470449897,2020-05-07
17.7180587670126,13.2478695629723,26.735200223158,2020-05-08
17.4824601901613,13.1819574439776,25.9420858385334,2020-05-09
16.4826249231605,12.6658731950703,23.5871170962964,2020-05-10
16.5711852978965,12.7776306529837,23.5639421997736,2020-05-11
17.8709989469089,13.6000064833804,26.0477845430371,2020-05-12
19.9611067554996,14.8496051546917,30.4328841575256,2020-05-13
21.8544071535143,15.9477269308576,34.7037419806536,2020-05-14
21.4198342916716,15.7833493046016,33.3123447939961,2020-05-15
22.2222430935682,16.2811645687951,34.9842360664331,2020-05-16
23.4386410697051,16.9960755435141,37.7405253020981,2020-05-17
24.5674536535278,17.6548366842618,40.3695846509998,2020-05-18
25.8264113858663,18.3714257176843,43.4560959229211,2020-05-19
22.2673356250514,16.5597032091995,33.9736366959349,2020-05-20
21.4816124047167,16.183196496389,31.9336839308297,2020-05-21
21.620945879534,16.3233261188314,32.0049073131714,2020-05-22
23.7635248834113,17.5830257073811,36.6388918934452,2020-05-23
27.4804529199229,19.6211698629105,45.8360986227768,2020-05-24
26.9351460216268,19.4128499829863,43.9688791755025,2020-05-25
26.5471888696906,19.2789476117726,42.6063889666995,2020-05-26
27.357572110999,19.7696082726208,44.3927331349433,2020-05-27
29.9140137918832,21.1462372453874,51.0953931089847,2020-05-28
33.9636657555713,23.1749334639989,63.5376711308935,2020-05-29
38.1844946036329,25.1488546328251,79.2641097380463,2020-05-30
40.1991768884795,26.0893840986865,87.5321554701071,2020-05-31
37.9432686166602,25.2015368558018,76.733587612338,2020-06-01
35.8596770162125,24.3370363090922,68.0951220866047,2020-06-02
34.8797037104106,23.9513275975613,64.1410378556247,2020-06-03
36.7728206636049,24.90539228696,70.2348228765577,2020-06-04
40.7805152339105,26.7675516709453,85.5721232408826,2020-06-05
42.277910554604,27.4840812005395,91.5505462119789,2020-06-06
45.1273698256834,28.743343127604,104.933865634909,2020-06-07
47.6672981392553,29.8371673443505,118.432687236166,2020-06-08
49.03449297238,30.4519809689694,125.780700636161,2020-06-09
44.6650130976632,28.7874487823843,99.5833488758026,2020-06-10
43.7292126897287,28.4704261280277,94.2215626177097,2020-06-11
44.2405072400099,28.7627378623158,95.7705095207288,2020-06-12
47.0216245892641,29.995058425583,108.741877370546,2020-06-13
53.0852409188251,32.4437261582158,145.904819246124,2020-06-14
51.3963194802077,31.8859130544001,132.404202813935,2020-06-15
50.5223352573916,31.6295759570989,125.444908918898,2020-06-16
51.3881143093015,32.0462424435686,129.60556160468,2020-06-17
52.9348449471413,32.7216913839262,138.454266023904,2020-06-18
56.6496814433388,34.1926944522531,165.025331292427,2020-06-19
56.2205152920048,34.1216937184977,159.532429650541,2020-06-20
57.4164604238602,34.6382668220204,167.662458712314,2020-06-21
58.7444880343693,35.2015158777554,177.34270141866,2020-06-22
62.6913392932097,36.6686640902084,215.892078836154,2020-06-23
67.1778755355137,38.2495833669061,275.602227999934,2020-06-24
63.5093199849151,37.1139455460446,219.8665044441,2020-06-25
60.5170316054109,36.156643057467,185.46108446116,2020-06-26
57.8360756643475,35.2596072640022,160.763645102855,2020-06-27
57.7726643879232,35.3157687058102,158.645554458151,2020-06-28
63.6518576254429,37.5162102437397,209.794839173208,2020-06-29
66.5626651955456,38.5992646903638,241.523341513653,2020-06-30
58.6034141349368,35.8634778720147,160.127654353909,2020-07-01
55.9058349704051,34.9118356583405,140.218574135045,2020-07-02
54.3476114234882,34.3720317782086,129.742049794655,2020-07-03
58.9031584517967,36.2241097184932,157.507279811257,2020-07-04
67.7116364976003,39.4689127075857,238.020864607563,2020-07-05
71.0952917964531,40.6806422947093,281.675021410963,2020-07-06
73.3662890576678,41.503822744517,315.762945612821,2020-07-07
76.3657227364142,42.5333940018187,373.215821442055,2020-07-08
79.5338819526443,43.5848116387076,453.863219606377,2020-07-09
75.8311935744191,42.5358787212645,348.99243648867,2020-07-10
77.7653558020946,43.2243782477889,387.016871979635,2020-07-11
77.6257368256134,43.2628128353777,377.262595706803,2020-07-12
81.0314900137938,44.3872686006266,464.400413161627,2020-07-13
89.9077839152751,47.0203432216387,1022.38843055428,2020-07-14
88.6797180383996,46.767528161392,853.829418388218,2020-07-15
85.3638809461133,45.9155517938256,605.879037444065,2020-07-16
88.6491699827518,46.9342499393968,796.867547147078,2020-07-17
88.7692133789604,47.0537258296179,782.16656039803,2020-07-18
93.1724317545942,48.3518619026207,1275.03357943228,2020-07-19
86.6069741807394,46.6117544570998,609.947576624638,2020-07-20
80.0515115997501,44.7221638294121,381.076849536279,2020-07-21
85.1209642713634,46.3455304547225,520.997774606474,2020-07-22
94.1348520067081,48.9820257166893,1203.53052501438,2020-07-23
106.867356954057,52.3217211034159,-2516.60241894659,2020-07-24
97.7685908455321,50.1289415773623,1967.28620579113,2020-07-25
89.119872865595,47.8327520057915,651.064886703621,2020-07-26
85.4207428022499,46.8267655101018,485.752090797601,2020-07-27
87.4857277949741,47.5272742514453,549.220688436371,2020-07-28
94.1988669497975,49.5313222312396,958.921166964676,2020-07-29
95.1950799649496,49.8932614997135,1034.01824532644,2020-07-30
101.074100869419,51.5504393644129,2568.32615972299,2020-07-31
97.9392413134072,50.8112378099338,1350.40225580478,2020-08-01
91.687115839495,49.1588098088245,679.584745367558,2020-08-02
89.7418948624906,48.6785285195588,573.523536751027,2020-08-03
87.8971774659429,48.2115718007356,496.927250603093,2020-08-04
93.9366064330571,50.0644699251861,759.246421691011,2020-08-05
97.9443330507719,51.2694630811587,1092.4874809544,2020-08-06
100.629513805017,52.0837122465293,1480.64780931513,2020-08-07
107.307766410985,53.9051544749145,11466.6368019375,2020-08-08
114.401395209282,55.7279104799649,-2165.83021770623,2020-08-09
