"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,562,NA,NA,NA,562,NA,NA,NA
2020-05-31,775,NA,NA,NA,775,NA,NA,NA
2020-06-07,994,NA,NA,NA,994,NA,NA,NA
2020-06-14,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-21,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-28,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-05,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-12,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-19,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-26,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-02,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-09,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-16,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-23,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-30,2590,NA,NA,NA,2590,NA,NA,NA
2020-09-06,2653,NA,NA,NA,2653,NA,NA,NA
2020-09-13,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-20,2798,NA,NA,NA,2798,NA,NA,NA
2020-09-27,2860,NA,NA,NA,2860,NA,NA,NA
2020-10-04,2910,NA,NA,NA,2910,NA,NA,NA
2020-10-11,2972,NA,NA,NA,2972,NA,NA,NA
2020-10-18,3013,NA,NA,NA,3013,NA,NA,NA
2020-10-25,3065,NA,NA,NA,3065,NA,NA,NA
2020-11-01,3117,NA,NA,NA,3117,NA,NA,NA
2020-11-08,3163,NA,NA,NA,3163,NA,NA,NA
2020-11-15,3218,NA,NA,NA,3218,NA,NA,NA
2020-11-22,3272,NA,NA,NA,3272,NA,NA,NA
2020-11-29,3320,NA,NA,NA,3320,NA,NA,NA
2020-12-06,3398,NA,NA,NA,3398,NA,NA,NA
2020-12-13,3485,NA,NA,NA,3485,NA,NA,NA
2020-12-20,3574,NA,NA,NA,3574,NA,NA,NA
2020-12-27,3658,NA,NA,NA,3658,NA,NA,NA
2021-01-03,3741,NA,NA,NA,3741,NA,NA,NA
2021-01-10,3838,NA,NA,NA,3838,NA,NA,NA
2021-01-17,3918,NA,NA,NA,3918,NA,NA,NA
2021-01-24,4021,NA,NA,NA,4021,NA,NA,NA
2021-01-31,4112,NA,NA,NA,4112,NA,NA,NA
2021-02-07,4197,NA,NA,NA,4197,NA,NA,NA
2021-02-14,4272,NA,NA,NA,4272,NA,NA,NA
2021-02-21,4384,NA,NA,NA,4384,NA,NA,NA
2021-02-28,4535,NA,NA,NA,4535,NA,NA,NA
2021-03-07,4725,NA,NA,NA,4725,NA,NA,NA
2021-03-14,4993,NA,NA,NA,4993,NA,NA,NA
2021-03-21,5313,NA,NA,NA,5313,NA,NA,NA
2021-03-28,5625,NA,NA,NA,5625,NA,NA,NA
2021-04-04,5957,NA,NA,NA,5957,NA,NA,NA
2021-04-11,6230,NA,NA,NA,6230,NA,NA,NA
2021-04-18,6482,NA,NA,NA,6482,NA,NA,NA
2021-04-25,6684,NA,NA,NA,6684,NA,NA,NA
2021-05-02,6846,NA,NA,NA,6846,NA,NA,NA
2021-05-09,7021,NA,NA,NA,7021,NA,NA,NA
2021-05-16,7189,NA,NA,NA,7189,NA,NA,NA
2021-05-23,7383,NA,NA,NA,7382,NA,NA,NA
2021-05-30,7600,NA,NA,NA,7597,NA,NA,NA
2021-06-06,7864,NA,NA,NA,7859,NA,NA,NA
2021-06-13,8129,NA,NA,NA,8121,NA,NA,NA
2021-06-20,8358,NA,NA,NA,8345,NA,NA,NA
2021-06-27,8495,NA,NA,NA,8478,NA,NA,NA
2021-07-04,8632,NA,NA,NA,8609,NA,NA,NA
2021-07-11,8727,8727,8699,8781,8683,8683,8683,8683
2021-07-18,NA,8853,8819,8915,NA,8684,8684,8684
