"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,134,NA,NA,NA,134,NA,NA,NA
2020-04-19,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,781,NA,NA,NA,781,NA,NA,NA
2020-05-10,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-17,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-24,2258,NA,NA,NA,2258,NA,NA,NA
2020-05-31,2729,NA,NA,NA,2729,NA,NA,NA
2020-06-07,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-14,3551,NA,NA,NA,3551,NA,NA,NA
2020-06-21,3919,NA,NA,NA,3919,NA,NA,NA
2020-06-28,4278,NA,NA,NA,4278,NA,NA,NA
2020-07-05,4669,NA,NA,NA,4669,NA,NA,NA
2020-07-12,5013,NA,NA,NA,5013,NA,NA,NA
2020-07-19,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-26,5633,NA,NA,NA,5633,NA,NA,NA
2020-08-02,5900,NA,NA,NA,5900,NA,NA,NA
2020-08-09,6138,NA,NA,NA,6138,NA,NA,NA
2020-08-16,6328,NA,NA,NA,6328,NA,NA,NA
2020-08-23,6564,NA,NA,NA,6564,NA,NA,NA
2020-08-30,6753,NA,NA,NA,6753,NA,NA,NA
2020-09-06,6943,NA,NA,NA,6943,NA,NA,NA
2020-09-13,7107,NA,NA,NA,7107,NA,NA,NA
2020-09-20,7274,NA,NA,NA,7274,NA,NA,NA
2020-09-27,7417,NA,NA,NA,7417,NA,NA,NA
2020-10-04,7581,NA,NA,NA,7581,NA,NA,NA
2020-10-11,7732,NA,NA,NA,7732,NA,NA,NA
2020-10-18,7891,NA,NA,NA,7891,NA,NA,NA
2020-10-25,8057,NA,NA,NA,8056,NA,NA,NA
2020-11-01,8223,NA,NA,NA,8221,NA,NA,NA
2020-11-08,8400,NA,NA,NA,8396,NA,NA,NA
2020-11-15,8590,NA,NA,NA,8582,NA,NA,NA
2020-11-22,8843,NA,NA,NA,8827,NA,NA,NA
2020-11-29,9054,NA,NA,NA,9024,NA,NA,NA
2020-12-06,9322,NA,NA,NA,9241,NA,NA,NA
2020-12-13,9607,NA,NA,NA,9371,NA,NA,NA
2020-12-20,9885,9885,9745,10078,9386,9386,9386,9386
2020-12-27,NA,10182,9991,10439,NA,9402,9399,9406
