"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-03,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-10,2679,NA,NA,NA,2679,NA,NA,NA
2020-05-17,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-24,4076,NA,NA,NA,4076,NA,NA,NA
2020-05-31,4701,NA,NA,NA,4701,NA,NA,NA
2020-06-07,5309,NA,NA,NA,5309,NA,NA,NA
2020-06-14,5877,NA,NA,NA,5877,NA,NA,NA
2020-06-21,6423,NA,NA,NA,6423,NA,NA,NA
2020-06-28,6957,NA,NA,NA,6957,NA,NA,NA
2020-07-05,7521,NA,NA,NA,7521,NA,NA,NA
2020-07-12,8002,NA,NA,NA,8002,NA,NA,NA
2020-07-19,8444,NA,NA,NA,8444,NA,NA,NA
2020-07-26,8919,NA,NA,NA,8919,NA,NA,NA
2020-08-02,9390,NA,NA,NA,9390,NA,NA,NA
2020-08-09,9827,NA,NA,NA,9827,NA,NA,NA
2020-08-16,10249,NA,NA,NA,10249,NA,NA,NA
2020-08-23,10660,NA,NA,NA,10660,NA,NA,NA
2020-08-30,11051,NA,NA,NA,11051,NA,NA,NA
2020-09-06,11413,NA,NA,NA,11413,NA,NA,NA
2020-09-13,11756,NA,NA,NA,11756,NA,NA,NA
2020-09-20,12094,NA,NA,NA,12094,NA,NA,NA
2020-09-27,12391,NA,NA,NA,12391,NA,NA,NA
2020-10-04,12757,NA,NA,NA,12757,NA,NA,NA
2020-10-11,13106,NA,NA,NA,13106,NA,NA,NA
2020-10-18,13473,NA,NA,NA,13473,NA,NA,NA
2020-10-25,13804,NA,NA,NA,13804,NA,NA,NA
2020-11-01,14160,NA,NA,NA,14160,NA,NA,NA
2020-11-08,14512,NA,NA,NA,14512,NA,NA,NA
2020-11-15,14871,NA,NA,NA,14871,NA,NA,NA
2020-11-22,15323,NA,NA,NA,15323,NA,NA,NA
2020-11-29,15706,NA,NA,NA,15706,NA,NA,NA
2020-12-06,16159,NA,NA,NA,16159,NA,NA,NA
2020-12-13,16569,NA,NA,NA,16569,NA,NA,NA
2020-12-20,17012,NA,NA,NA,17012,NA,NA,NA
2020-12-27,17380,NA,NA,NA,17380,NA,NA,NA
2021-01-03,17822,NA,NA,NA,17822,NA,NA,NA
2021-01-10,18256,NA,NA,NA,18256,NA,NA,NA
2021-01-17,18597,NA,NA,NA,18597,NA,NA,NA
2021-01-24,19000,NA,NA,NA,19000,NA,NA,NA
2021-01-31,19407,NA,NA,NA,19407,NA,NA,NA
2021-02-07,19960,NA,NA,NA,19960,NA,NA,NA
2021-02-14,20588,NA,NA,NA,20588,NA,NA,NA
2021-02-21,21372,NA,NA,NA,21372,NA,NA,NA
2021-02-28,22245,NA,NA,NA,22245,NA,NA,NA
2021-03-07,23363,NA,NA,NA,23363,NA,NA,NA
2021-03-14,24538,NA,NA,NA,24538,NA,NA,NA
2021-03-21,25582,NA,NA,NA,25582,NA,NA,NA
2021-03-28,26438,NA,NA,NA,26438,NA,NA,NA
2021-04-04,27262,NA,NA,NA,27262,NA,NA,NA
2021-04-11,28059,NA,NA,NA,28059,NA,NA,NA
2021-04-18,28724,NA,NA,NA,28724,NA,NA,NA
2021-04-25,29476,NA,NA,NA,29476,NA,NA,NA
2021-05-02,30280,NA,NA,NA,30280,NA,NA,NA
2021-05-09,31207,NA,NA,NA,31207,NA,NA,NA
2021-05-16,32309,NA,NA,NA,32309,NA,NA,NA
2021-05-23,33369,NA,NA,NA,33369,NA,NA,NA
2021-05-30,34394,NA,NA,NA,34394,NA,NA,NA
2021-06-06,35367,NA,NA,NA,35367,NA,NA,NA
2021-06-13,36130,NA,NA,NA,36130,NA,NA,NA
2021-06-20,36775,NA,NA,NA,36775,NA,NA,NA
2021-06-27,37261,NA,NA,NA,37261,NA,NA,NA
2021-07-04,37725,NA,NA,NA,37725,NA,NA,NA
2021-07-11,38132,NA,NA,NA,38132,NA,NA,NA
2021-07-18,38432,NA,NA,NA,38432,NA,NA,NA
2021-07-25,38713,NA,NA,NA,38713,NA,NA,NA
2021-08-01,38939,NA,NA,NA,38939,NA,NA,NA
2021-08-08,39173,NA,NA,NA,39173,NA,NA,NA
2021-08-15,39435,NA,NA,NA,39435,NA,NA,NA
2021-08-22,39695,NA,NA,NA,39695,NA,NA,NA
2021-08-29,39923,NA,NA,NA,39923,NA,NA,NA
2021-09-05,40154,NA,NA,NA,40154,NA,NA,NA
2021-09-12,40399,NA,NA,NA,40399,NA,NA,NA
2021-09-19,40624,NA,NA,NA,40624,NA,NA,NA
2021-09-26,40818,NA,NA,NA,40818,NA,NA,NA
2021-10-03,41030,NA,NA,NA,41030,NA,NA,NA
2021-10-10,41230,NA,NA,NA,41230,NA,NA,NA
2021-10-17,41427,NA,NA,NA,41429,NA,NA,NA
2021-10-24,41637,NA,NA,NA,41637,NA,NA,NA
2021-10-31,41818,NA,NA,NA,41815,NA,NA,NA
2021-11-07,41969,NA,NA,NA,41964,NA,NA,NA
2021-11-14,42094,NA,NA,NA,42075,NA,NA,NA
2021-11-21,42200,42200,42152,42271,42138,42138,42138,42138
2021-11-28,NA,42319,42255,42408,NA,42174,42169,42179
