"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,789,NA,NA,NA,789,NA,NA,NA
2020-05-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-17,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-24,2278,NA,NA,NA,2278,NA,NA,NA
2020-05-31,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-07,3186,NA,NA,NA,3186,NA,NA,NA
2020-06-14,3577,NA,NA,NA,3577,NA,NA,NA
2020-06-21,3948,NA,NA,NA,3948,NA,NA,NA
2020-06-28,4308,NA,NA,NA,4308,NA,NA,NA
2020-07-05,4700,NA,NA,NA,4700,NA,NA,NA
2020-07-12,5046,NA,NA,NA,5046,NA,NA,NA
2020-07-19,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-26,5674,NA,NA,NA,5674,NA,NA,NA
2020-08-02,5947,NA,NA,NA,5947,NA,NA,NA
2020-08-09,6191,NA,NA,NA,6191,NA,NA,NA
2020-08-16,6384,NA,NA,NA,6384,NA,NA,NA
2020-08-23,6624,NA,NA,NA,6624,NA,NA,NA
2020-08-30,6820,NA,NA,NA,6820,NA,NA,NA
2020-09-06,7013,NA,NA,NA,7013,NA,NA,NA
2020-09-13,7182,NA,NA,NA,7182,NA,NA,NA
2020-09-20,7352,NA,NA,NA,7352,NA,NA,NA
2020-09-27,7498,NA,NA,NA,7498,NA,NA,NA
2020-10-04,7664,NA,NA,NA,7664,NA,NA,NA
2020-10-11,7825,NA,NA,NA,7825,NA,NA,NA
2020-10-18,7993,NA,NA,NA,7993,NA,NA,NA
2020-10-25,8157,NA,NA,NA,8157,NA,NA,NA
2020-11-01,8335,NA,NA,NA,8335,NA,NA,NA
2020-11-08,8522,NA,NA,NA,8522,NA,NA,NA
2020-11-15,8732,NA,NA,NA,8732,NA,NA,NA
2020-11-22,9014,NA,NA,NA,9014,NA,NA,NA
2020-11-29,9259,NA,NA,NA,9259,NA,NA,NA
2020-12-06,9546,NA,NA,NA,9546,NA,NA,NA
2020-12-13,9796,NA,NA,NA,9795,NA,NA,NA
2020-12-20,10075,NA,NA,NA,10071,NA,NA,NA
2020-12-27,10303,NA,NA,NA,10294,NA,NA,NA
2021-01-03,10557,NA,NA,NA,10539,NA,NA,NA
2021-01-10,10809,NA,NA,NA,10754,NA,NA,NA
2021-01-17,10992,NA,NA,NA,10828,NA,NA,NA
2021-01-24,11213,11213,11100,11357,10843,10843,10843,10843
2021-01-31,NA,11415,11260,11609,NA,10853,10851,10856
