"estimativa","ic.inf","ic.sup","data"
1.75259438141684,1.01427068288167,5.29482559747869,2020-03-15
1.55346138592903,1.02765675542653,2.9592078266526,2020-03-22
1.24210170165501,0.936512487692623,1.78558972660745,2020-03-29
1.20470627758826,0.972114657310814,1.55778452372838,2020-04-05
1.28732737000128,1.07829885608499,1.58208126187961,2020-04-12
1.49818567981841,1.27982807534344,1.79646927853987,2020-04-19
1.7819850845668,1.53625057941816,2.11379795167507,2020-04-26
1.93129422391892,1.69172141607807,2.24461170821551,2020-05-03
1.87457800522263,1.68285782388052,2.11228610930396,2020-05-10
1.87815323191863,1.7153267347195,2.0729279479351,2020-05-17
1.93827871496578,1.79149470154464,2.10970272264715,2020-05-24
2.17184003533689,2.01638445025273,2.3520249717748,2020-05-31
2.56913178153549,2.38341344775853,2.78514063263297,2020-06-07
3.09605814119434,2.86037236485851,3.37302524322254,2020-06-14
3.92877659057759,3.59136687190926,4.33504548318939,2020-06-21
4.96033842299679,4.47294643188285,5.56569831177966,2020-06-28
6.21427810029732,5.51105235036141,7.12179980905118,2020-07-05
7.61197635594771,6.62955339024854,8.93457403169156,2020-07-12
8.76369474310784,7.53351213866903,10.4722490727577,2020-07-19
10.1603270082697,8.59427940516026,12.4222460900031,2020-07-26
11.5987018332346,9.65447495884021,14.5211677862215,2020-08-02
12.6943061397803,10.4559466020033,16.1496326708491,2020-08-09
14.0956640198763,11.4463294908801,18.3380874487233,2020-08-16
15.0720515371555,12.1389460508621,19.87140818928,2020-08-23
16.1970480616782,12.9161510506344,21.7093193272785,2020-08-30
18.7154505363348,14.5339288699933,26.2713241281609,2020-09-06
21.5325366746504,16.2471498345965,31.9102912310071,2020-09-13
24.4040057019098,17.9060022711147,38.2990039228374,2020-09-20
26.3288570482882,18.9958422597158,42.8768966831936,2020-09-27
28.0180377284516,19.9313373109245,47.1398872784529,2020-10-04
29.4577155451914,20.7244485343302,50.9044858698192,2020-10-11
31.8718647502267,21.9695876469004,58.0166950004799,2020-10-18
32.7252329737225,22.4488637290174,60.3437372897918,2020-10-25
32.5567089071897,22.442946802568,59.2547114391215,2020-11-01
34.3196128525347,23.3445394674381,64.7608630178792,2020-11-08
35.2845441497454,23.8628133585193,67.6681168452784,2020-11-15
