"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-31,777,NA,NA,NA,777,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-21,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-28,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-05,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-12,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-19,1951,NA,NA,NA,1951,NA,NA,NA
2020-07-26,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-02,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-09,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-16,2409,NA,NA,NA,2409,NA,NA,NA
2020-08-23,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-30,2599,NA,NA,NA,2599,NA,NA,NA
2020-09-06,2662,NA,NA,NA,2662,NA,NA,NA
2020-09-13,2727,NA,NA,NA,2727,NA,NA,NA
2020-09-20,2808,NA,NA,NA,2808,NA,NA,NA
2020-09-27,2868,NA,NA,NA,2868,NA,NA,NA
2020-10-04,2918,NA,NA,NA,2918,NA,NA,NA
2020-10-11,2980,NA,NA,NA,2980,NA,NA,NA
2020-10-18,3021,NA,NA,NA,3021,NA,NA,NA
2020-10-25,3073,NA,NA,NA,3073,NA,NA,NA
2020-11-01,3126,NA,NA,NA,3126,NA,NA,NA
2020-11-08,3173,NA,NA,NA,3173,NA,NA,NA
2020-11-15,3228,NA,NA,NA,3228,NA,NA,NA
2020-11-22,3284,NA,NA,NA,3284,NA,NA,NA
2020-11-29,3332,NA,NA,NA,3332,NA,NA,NA
2020-12-06,3412,NA,NA,NA,3412,NA,NA,NA
2020-12-13,3500,NA,NA,NA,3500,NA,NA,NA
2020-12-20,3590,NA,NA,NA,3590,NA,NA,NA
2020-12-27,3675,NA,NA,NA,3675,NA,NA,NA
2021-01-03,3759,NA,NA,NA,3759,NA,NA,NA
2021-01-10,3857,NA,NA,NA,3857,NA,NA,NA
2021-01-17,3938,NA,NA,NA,3938,NA,NA,NA
2021-01-24,4042,NA,NA,NA,4042,NA,NA,NA
2021-01-31,4133,NA,NA,NA,4133,NA,NA,NA
2021-02-07,4217,NA,NA,NA,4217,NA,NA,NA
2021-02-14,4292,NA,NA,NA,4292,NA,NA,NA
2021-02-21,4403,NA,NA,NA,4403,NA,NA,NA
2021-02-28,4556,NA,NA,NA,4556,NA,NA,NA
2021-03-07,4750,NA,NA,NA,4750,NA,NA,NA
2021-03-14,5024,NA,NA,NA,5024,NA,NA,NA
2021-03-21,5342,NA,NA,NA,5342,NA,NA,NA
2021-03-28,5656,NA,NA,NA,5656,NA,NA,NA
2021-04-04,5991,NA,NA,NA,5991,NA,NA,NA
2021-04-11,6269,NA,NA,NA,6269,NA,NA,NA
2021-04-18,6518,NA,NA,NA,6518,NA,NA,NA
2021-04-25,6724,NA,NA,NA,6724,NA,NA,NA
2021-05-02,6887,NA,NA,NA,6887,NA,NA,NA
2021-05-09,7063,NA,NA,NA,7063,NA,NA,NA
2021-05-16,7236,NA,NA,NA,7236,NA,NA,NA
2021-05-23,7429,NA,NA,NA,7429,NA,NA,NA
2021-05-30,7651,NA,NA,NA,7651,NA,NA,NA
2021-06-06,7917,NA,NA,NA,7917,NA,NA,NA
2021-06-13,8189,NA,NA,NA,8189,NA,NA,NA
2021-06-20,8416,NA,NA,NA,8416,NA,NA,NA
2021-06-27,8551,NA,NA,NA,8551,NA,NA,NA
2021-07-04,8691,NA,NA,NA,8691,NA,NA,NA
2021-07-11,8787,NA,NA,NA,8787,NA,NA,NA
2021-07-18,8868,NA,NA,NA,8868,NA,NA,NA
2021-07-25,8929,NA,NA,NA,8929,NA,NA,NA
2021-08-01,8979,NA,NA,NA,8979,NA,NA,NA
2021-08-08,9021,NA,NA,NA,9021,NA,NA,NA
2021-08-15,9053,NA,NA,NA,9053,NA,NA,NA
2021-08-22,9079,NA,NA,NA,9079,NA,NA,NA
2021-08-29,9099,NA,NA,NA,9099,NA,NA,NA
2021-09-05,9127,NA,NA,NA,9127,NA,NA,NA
2021-09-12,9156,NA,NA,NA,9156,NA,NA,NA
