"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.2774455131501,0.433446417593693,0.578503379169787,0.661986396355375,0.965739148105204,1.2270975322772,1.53339794403541,2.06519031907958,2.26683658671896,2020-02-16
43,50,1.10176351475675,0.366841699744177,0.503952747254975,0.574519792832215,0.837603641752073,1.06353861884353,1.32286671713885,1.77027017145846,1.92362423527822,2020-02-23
50,57,1.33506327133623,0.401379974069504,0.660903644644308,0.746357661798132,1.04867773829957,1.29440823057874,1.58217009254907,2.05236930038787,2.22730399712171,2020-03-01
57,64,2.05638720399861,0.396249321161034,1.36339433623947,1.45701968781607,1.77586593449773,2.02866769136794,2.30484061667301,2.75156346779183,2.91197221540058,2020-03-08
64,71,1.62418469598602,0.221086959324886,1.23255735301032,1.28679168161211,1.47032326302109,1.61014315019165,1.76319691919199,2.01044256844547,2.09607377766633,2020-03-15
71,78,1.58904184651154,0.156546054990724,1.30318784326703,1.34583258576001,1.48065392920784,1.58139918039225,1.68924377469697,1.85777049064699,1.91665120726965,2020-03-22
78,85,1.15429004232407,0.0923483803156614,0.985356843483966,1.00973639214224,1.09099442808491,1.15028631803497,1.21370872801131,1.31157660507061,1.34562603378313,2020-03-29
85,92,0.969850421211838,0.0730172861559617,0.831514072141025,0.852629745516134,0.919662219958308,0.968039074983956,1.01808857468456,1.093428703389,1.11801272521805,2020-04-05
92,99,1.02141474159767,0.0762083556700975,0.877688447357473,0.899244595910018,0.969047262592693,1.01922559550286,1.07187547546168,1.15034295725965,1.1762861715129,2020-04-12
99,106,1.19695132708577,0.0807982462472743,1.04212802259253,1.06691477844399,1.14167506200434,1.19493325112436,1.25033688424563,1.33278712317367,1.36030869827059,2020-04-19
106,113,1.38245923710702,0.083480850332028,1.22615514353078,1.24968066179894,1.32478616861831,1.37975215356276,1.4372847546254,1.52355374990125,1.55410377148094,2020-04-26
113,120,1.23873846810828,0.0647935449813812,1.1196799528766,1.1372601431059,1.19409962478392,1.23632686847255,1.28018059323552,1.34828003474461,1.37337872298537,2020-05-03
120,127,1.19450862922751,0.0510121849261288,1.09860476931869,1.11265897905376,1.15972754138632,1.19302811918589,1.22785739569689,1.28051750851742,1.29850438076173,2020-05-10
127,134,1.04786574301685,0.0401698519170729,0.971888054994999,0.983608258481685,1.02060347283486,1.04669919086481,1.07413672034077,1.11525850172507,1.12977412476196,2020-05-17
134,141,1.03344349906741,0.0365492019486898,0.963215377826771,0.974097269170558,1.0085645393405,1.03298695730969,1.05786534794874,1.09406982522168,1.10577188258066,2020-05-24
141,148,0.968212638584756,0.0345613807481049,0.90205211657956,0.912300205680323,0.944588488414151,0.967625469148756,0.991225808116947,1.02605561723383,1.03748845849324,2020-05-31
148,155,0.945142011346441,0.0365793804308328,0.874358961412543,0.886054771969344,0.920371682659181,0.944718060180642,0.96965115121152,1.00576264277799,1.01748799960893,2020-06-07
155,162,0.96609754550912,0.0375116059836821,0.894129147903187,0.905197932219443,0.940577675855761,0.965513069189639,0.991300934995401,1.02870907096761,1.04152322057956,2020-06-14
162,169,0.967889085065569,0.0384380400586642,0.894338193378057,0.905775164650196,0.941639066444373,0.967340692885287,0.993731347740175,1.0318384290672,1.04458842151646,2020-06-21
169,176,0.981649219982504,0.039454382680121,0.905989378218343,0.917551662825669,0.954619773146013,0.981040049354122,1.00812245395298,1.04708060870999,1.05994601732444,2020-06-28
176,183,1.01610323441484,0.0404165297287299,0.938476433095032,0.950566523947053,0.988546982688826,1.01555555419978,1.0431775592338,1.08368876648043,1.09688943926767,2020-07-05
183,190,0.958095028707471,0.0392011273560162,0.883048529682756,0.894650265087445,0.931142392591728,0.957656368567008,0.984141110143995,1.02341515521463,1.03732686674525,2020-07-12
