"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,461,NA,NA,NA,461,NA,NA,NA
2020-05-03,800,NA,NA,NA,800,NA,NA,NA
2020-05-10,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-17,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-24,2309,NA,NA,NA,2309,NA,NA,NA
2020-05-31,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-07,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-14,3615,NA,NA,NA,3615,NA,NA,NA
2020-06-21,3993,NA,NA,NA,3993,NA,NA,NA
2020-06-28,4355,NA,NA,NA,4355,NA,NA,NA
2020-07-05,4750,NA,NA,NA,4750,NA,NA,NA
2020-07-12,5099,NA,NA,NA,5099,NA,NA,NA
2020-07-19,5412,NA,NA,NA,5412,NA,NA,NA
2020-07-26,5736,NA,NA,NA,5736,NA,NA,NA
2020-08-02,6009,NA,NA,NA,6009,NA,NA,NA
2020-08-09,6258,NA,NA,NA,6258,NA,NA,NA
2020-08-16,6463,NA,NA,NA,6463,NA,NA,NA
2020-08-23,6707,NA,NA,NA,6707,NA,NA,NA
2020-08-30,6907,NA,NA,NA,6907,NA,NA,NA
2020-09-06,7107,NA,NA,NA,7107,NA,NA,NA
2020-09-13,7285,NA,NA,NA,7285,NA,NA,NA
2020-09-20,7460,NA,NA,NA,7460,NA,NA,NA
2020-09-27,7611,NA,NA,NA,7611,NA,NA,NA
2020-10-04,7781,NA,NA,NA,7781,NA,NA,NA
2020-10-11,7949,NA,NA,NA,7949,NA,NA,NA
2020-10-18,8123,NA,NA,NA,8123,NA,NA,NA
2020-10-25,8293,NA,NA,NA,8293,NA,NA,NA
2020-11-01,8472,NA,NA,NA,8472,NA,NA,NA
2020-11-08,8658,NA,NA,NA,8658,NA,NA,NA
2020-11-15,8872,NA,NA,NA,8872,NA,NA,NA
2020-11-22,9155,NA,NA,NA,9155,NA,NA,NA
2020-11-29,9411,NA,NA,NA,9411,NA,NA,NA
2020-12-06,9702,NA,NA,NA,9702,NA,NA,NA
2020-12-13,9957,NA,NA,NA,9957,NA,NA,NA
2020-12-20,10241,NA,NA,NA,10241,NA,NA,NA
2020-12-27,10482,NA,NA,NA,10482,NA,NA,NA
2021-01-03,10781,NA,NA,NA,10781,NA,NA,NA
2021-01-10,11067,NA,NA,NA,11067,NA,NA,NA
2021-01-17,11303,NA,NA,NA,11303,NA,NA,NA
2021-01-24,11574,NA,NA,NA,11574,NA,NA,NA
2021-01-31,11846,NA,NA,NA,11846,NA,NA,NA
2021-02-07,12239,NA,NA,NA,12239,NA,NA,NA
2021-02-14,12720,NA,NA,NA,12720,NA,NA,NA
2021-02-21,13324,NA,NA,NA,13324,NA,NA,NA
2021-02-28,14045,NA,NA,NA,14045,NA,NA,NA
2021-03-07,14969,NA,NA,NA,14969,NA,NA,NA
2021-03-14,15895,NA,NA,NA,15895,NA,NA,NA
2021-03-21,16727,NA,NA,NA,16727,NA,NA,NA
2021-03-28,17380,NA,NA,NA,17380,NA,NA,NA
2021-04-04,17988,NA,NA,NA,17988,NA,NA,NA
2021-04-11,18553,NA,NA,NA,18553,NA,NA,NA
2021-04-18,19025,NA,NA,NA,19025,NA,NA,NA
2021-04-25,19568,NA,NA,NA,19568,NA,NA,NA
2021-05-02,20167,NA,NA,NA,20167,NA,NA,NA
2021-05-09,20870,NA,NA,NA,20870,NA,NA,NA
2021-05-16,21722,NA,NA,NA,21722,NA,NA,NA
2021-05-23,22554,NA,NA,NA,22554,NA,NA,NA
2021-05-30,23324,NA,NA,NA,23324,NA,NA,NA
2021-06-06,24044,NA,NA,NA,24044,NA,NA,NA
2021-06-13,24618,NA,NA,NA,24618,NA,NA,NA
2021-06-20,25063,NA,NA,NA,25063,NA,NA,NA
2021-06-27,25393,NA,NA,NA,25393,NA,NA,NA
2021-07-04,25677,NA,NA,NA,25677,NA,NA,NA
2021-07-11,25902,NA,NA,NA,25902,NA,NA,NA
2021-07-18,26044,NA,NA,NA,26044,NA,NA,NA
2021-07-25,26172,NA,NA,NA,26172,NA,NA,NA
