"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72015794736792,0.304939383272607,1.17755274542195,1.25389013455192,1.50536392260994,1.70095287150674,1.91309301075718,2.25544997080566,2.37205577974237,2020-04-05
43,50,1.3624096260399,0.187839860654941,1.02475995818708,1.07225917159361,1.23130476316001,1.35285329038505,1.48380911785944,1.68549514325405,1.75742488951725,2020-04-12
50,57,1.34698768847406,0.147378568873406,1.07601870294413,1.1150255559809,1.24554936874856,1.34142507979595,1.44163127183905,1.59882777403472,1.6538041412392,2020-04-19
57,64,1.59313574675834,0.135673626967249,1.34309727045924,1.37814144095291,1.49911325696802,1.58795723351818,1.68120245206186,1.82565179489407,1.87382094028969,2020-04-26
64,71,1.3776308169939,0.0933259899191515,1.20680065158251,1.2305232470154,1.31350468405375,1.37330414246789,1.43781457972004,1.5379726493751,1.57254182966969,2020-05-03
71,78,1.24440522434919,0.0660754284343468,1.11997049695726,1.13945954403197,1.19853855371266,1.24238657884914,1.28815804091241,1.35644865044753,1.37909489126316,2020-05-10
78,85,1.09757590639659,0.0500953797595477,1.00281389798647,1.01690250487303,1.06326760132265,1.09654700077345,1.13068331185752,1.1810401557647,1.19899072913862,2020-05-17
85,92,1.08330357051939,0.044838902508377,0.997307005005961,1.01084705332716,1.05256975334998,1.08250063858627,1.1129316572791,1.15840696263031,1.17302938439589,2020-05-24
92,99,0.978319798842366,0.0401582065878304,0.901225641950682,0.912890141792879,0.951168278960457,0.977829688227862,1.00516514659281,1.04502450104594,1.05812260192722,2020-05-31
99,106,0.923187709044178,0.0414448534587319,0.843529674604479,0.856462627838443,0.894746144734767,0.922610944641299,0.950775358237905,0.992659006072178,1.00626787024281,2020-06-07
106,113,0.937049765340269,0.0435086403568036,0.853592011190023,0.866639965839962,0.907512583374293,0.936426669302701,0.966163254880182,1.01016393788214,1.02414001500847,2020-06-14
113,120,0.958472656934815,0.0460470470422771,0.870780827092177,0.884169015963008,0.927055613690815,0.957416589394287,0.988999083882211,1.03566811320158,1.05116603732047,2020-06-21
120,127,0.975135178450744,0.0477067439216951,0.883311907274068,0.897528086958449,0.942505938536944,0.974465625742729,1.00715155540337,1.05433691962997,1.07023192368949,2020-06-28
127,134,1.02416970623658,0.0494187370566121,0.930039768940044,0.944150002191906,0.990307357596357,1.02354380695355,1.05710047370438,1.1069186851732,1.12306713317171,2020-07-05
134,141,0.978713244635299,0.0473530829477637,0.887505116695163,0.901874182045635,0.946622510113864,0.97806199280279,1.01020099375109,1.0575225512715,1.07336881039739,2020-07-12
141,148,0.928547369754457,0.0483002299832057,0.836399175279883,0.851101487100906,0.895137694640936,0.92778906245248,0.960567473435265,1.00944220026693,1.02592470552927,2020-07-19
148,155,0.985884734551528,0.0517881037040401,0.886742071771739,0.902086111000178,0.950467272153502,0.985114754494713,1.02013116292579,1.07280169329877,1.08969073596965,2020-07-26
155,162,0.946858510429486,0.0511261947842166,0.849556053696552,0.864029848516327,0.911744636288153,0.945857683795705,0.980918272050662,1.03243435206738,1.04928890614695,2020-08-02
162,169,0.928485318748929,0.054340701337263,0.825203953911991,0.841031377246022,0.891285517545902,0.927483264532301,0.964559808041979,1.01925948923918,1.03827897288831,2020-08-09
169,176,0.905705025991165,0.056876717590107,0.798366664248658,0.81500388447823,0.866440457602698,0.904560708780247,0.9435396705463,1.00166582619568,1.02090638285167,2020-08-16
176,183,1.01777010167709,0.0638790137957449,0.897115802433326,0.915316797287036,0.973978700096411,1.01617947997601,1.06005358691098,1.12507216051924,1.14658476299251,2020-08-23
183,190,0.970627882264606,0.0612699800850239,0.853413625737754,0.872051570565685,0.928470236856927,0.96937123494029,1.01146175552757,1.07318244059483,1.09447749275301,2020-08-30
190,197,0.963831485104082,0.0639047977062943,0.842464029423526,0.861409860393629,0.919962997925089,0.962521465530787,1.00583552915405,1.07095761606937,1.09284404091789,2020-09-06
197,204,0.94914017604421,0.064571120768642,0.827525504218806,0.845429757504228,0.904687899083589,0.947934532972157,0.991739342980634,1.05736403039159,1.07997020404013,2020-09-13
204,211,0.963548502389666,0.0682591835170506,0.834235976564355,0.854137155440253,0.916872997599845,0.961963700788643,1.00838598257197,1.0789533951713,1.10345862177427,2020-09-20
211,218,0.953337268166679,0.0694896625218814,0.821840927199492,0.841524900630299,0.905953230856869,0.951767407573507,0.999011050253812,1.07065398575469,1.09440966549524,2020-09-27
218,225,1.00876448040721,0.0741198170423988,0.868155402097748,0.889600300272465,0.957796185944739,1.00739776766162,1.05723807475034,1.13383144497814,1.16059496635231,2020-10-04
225,232,1.02299107120579,0.073853318918767,0.884234408333453,0.904724170206108,0.972372014632652,1.02096923534683,1.0719273542093,1.14757115300248,1.17240179246783,2020-10-11
232,239,1.01903681235344,0.0727043059595068,0.882118536568173,0.902252350932271,0.969174879996504,1.01733920963934,1.06723780963723,1.14202899383953,1.16668440014778,2020-10-18
239,246,1.00004641041575,0.0710706945175814,0.866347921975397,0.886451484209104,0.951087115728005,0.998277122859317,1.04693082572893,1.11981830371322,1.14480297218144,2020-10-25
246,253,1.02239092019397,0.0723945135170195,0.88536153345555,0.905645324881138,0.972758276228996,1.02049345951472,1.07002665764013,1.14427863325701,1.16952011434503,2020-11-01
253,260,1.03394381354186,0.0713552553000631,0.897302945156995,0.918683224217587,0.985159138178917,1.03257965801097,1.08105499677958,1.15394972350861,1.17762570050295,2020-11-08
260,267,1.07565226654826,0.0706904764033915,0.941703811824455,0.962364411134721,1.02740317863226,1.07405999173868,1.12202475197992,1.19501871107082,1.21842513956202,2020-11-15
267,274,1.16221041710214,0.0700457553506235,1.02877002778673,1.04922266447187,1.11424958728556,1.16074750756641,1.20860888291424,1.27957028751943,1.3032306194608,2020-11-22
274,281,1.03252477162859,0.0595280866234886,0.92006770017615,0.937176930673274,0.991825094372523,1.0311863544964,1.07167042206392,1.13306147775563,1.15385843242509,2020-11-29
281,288,1.03053797151548,0.0583185284164849,0.919564986654644,0.936694464933917,0.990933725176119,1.02951891663959,1.06941313927923,1.12847498557678,1.1481087054408,2020-12-06
288,295,0.983495494188879,0.0556266427988956,0.877901887347468,0.894748284716878,0.945389319987858,0.982412067623753,1.01995633856087,1.07694618181604,1.09659707063483,2020-12-13
295,302,1.01127211294126,0.0577678045573187,0.900536259574178,0.918095824747544,0.971802447516415,1.01006923172024,1.04956008716204,1.10831846167255,1.12803453786662,2020-12-20
302,309,0.966033684456592,0.0556557792595752,0.860605377818138,0.876295680385731,0.927739257145524,0.965242198947726,1.00260056402512,1.05883935487916,1.07765704629754,2020-12-27
309,316,1.04972469044329,0.0598150219277948,0.936131183977503,0.953035247401592,1.00873426215395,1.04889460587497,1.08917635169929,1.15040808465438,1.1701528669424,2021-01-03
316,323,1.03557448052721,0.0568663154324053,0.927467549354412,0.94436116185467,0.996373471899185,1.03436555274084,1.07334865167656,1.13105129932356,1.15046115464283,2021-01-10
323,330,0.928369795331707,0.0535892203641399,0.825988544948013,0.842444402251756,0.891764144944972,0.927199608821261,0.963973315419127,1.01822855626478,1.0371446731141,2021-01-17
330,337,1.00297898450975,0.0593604195763993,0.88990094001576,0.9069673581172,0.962371507402253,1.00191699727844,1.04217047919736,1.10248306326877,1.12340050749522,2021-01-24
337,344,1.03933786449587,0.0591578618021052,0.926175391610607,0.943408602901694,0.998662427376015,1.03863203470562,1.07850612846693,1.13827926211937,1.158666043232,2021-01-31
344,351,1.16587680579935,0.0606955279534367,1.0498820927196,1.06805503925767,1.12424392066562,1.164881898603,1.20596282712563,1.2675447484693,1.28751414072024,2021-02-07
351,358,1.1775052379872,0.0570400121832065,1.06883795876751,1.08548352226834,1.13849047648595,1.17640729829359,1.21510770501208,1.27383022654747,1.29250492776907,2021-02-14
358,365,1.15208504107962,0.0491069749565872,1.05930985532654,1.07362069002571,1.11843680617819,1.15107272099552,1.18458321023937,1.23519936911903,1.25148467559916,2021-02-21
365,372,1.13458658073196,0.0440421099454544,1.05109104766496,1.06401162314331,1.10469000537067,1.13355302233766,1.16376923806399,1.20831270097669,1.2238433070393,2021-02-28
372,379,1.15953517365045,0.0410549670038025,1.08102622420602,1.09319066092277,1.13135544777396,1.15905150899049,1.18690714088444,1.22802322267621,1.24172248772083,2021-03-07
