"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
2.78522328730805,1.36436307166549,250.022196980454,2020-03-19
2.69618640681715,1.42446166407344,18.1446805240764,2020-03-20
3.14806298564196,1.63122005792743,30.3189369087674,2020-03-21
4.32988739115926,2.00974025777501,-34.3139971905471,2020-03-24
6.90135376130418,2.57793232280228,-10.5672309853806,2020-03-25
5.30802083519023,2.40635791383255,-28.6906752572114,2020-03-26
5.00464008521913,2.41327252957098,-90.5952866450446,2020-03-27
5.40008814525503,2.58249780299468,-72.4780183860743,2020-03-28
7.43160856002419,3.0762930476587,-18.5363318544328,2020-03-29
8.35890087947918,3.34524712632715,-17.2154766309319,2020-03-30
7.32966054632905,3.23923039482141,-29.2458999340164,2020-03-31
7.18937616485711,3.29174440375547,-41.5688571105644,2020-04-01
6.94354509531619,3.32075114636854,-85.8870905345686,2020-04-02
6.32380840670924,3.26832659838224,85.38546332095,2020-04-04
5.20825480872283,3.01379104568334,18.613355375997,2020-04-05
4.9445493022255,2.99844656197648,13.8128562649123,2020-04-06
5.23597043894924,3.18639064482121,14.4272169495938,2020-04-07
6.6184799595429,3.75218194625858,27.3980666523057,2020-04-08
9.05590072192633,4.53325784652977,1231.63344529814,2020-04-09
11.8319297690868,5.24831931764956,-47.371787348555,2020-04-10
12.3630995121161,5.45376857870484,-47.0903725973487,2020-04-11
11.2659673689557,5.30930351421302,-95.6181256218023,2020-04-12
10.6499800114035,5.24382005871483,-393.29178057566,2020-04-13
11.344321385483,5.49736765342103,-189.229353714465,2020-04-14
11.1398557513079,5.54263524709941,-1728.74221451023,2020-04-15
9.24285526829598,5.10907273927303,47.6281380057066,2020-04-16
8.8081724975902,5.04958256260371,34.0589668231927,2020-04-17
8.72267309268766,5.10249471212111,29.7455060631704,2020-04-18
8.5244179516198,5.12054759184227,25.2376027765563,2020-04-19
7.34517506890644,4.74950475947472,16.1159594923763,2020-04-20
6.91875795601259,4.63461685459415,13.5862163143255,2020-04-21
7.26812019277463,4.86446153770196,14.3134889002507,2020-04-22
7.67720823871435,5.12765807820838,15.216928457722,2020-04-23
8.06346741083392,5.38285138804623,16.0121175388048,2020-04-24
7.23369543654935,5.06760579909666,12.6021846726161,2020-04-25
7.03447595245353,5.03727433245844,11.6305622741983,2020-04-26
7.50557354682783,5.34710540550791,12.5611019722176,2020-04-27
8.01350798746941,5.67495059963416,13.6050489583176,2020-04-28
9.4252696112206,6.43236619258748,17.5935806013086,2020-04-29
10.6790937151785,7.07821953141458,21.6959598160604,2020-04-30
9.37816901106117,6.55794712934022,16.4291403397529,2020-05-01
9.02065430650982,6.44985178264362,14.9788531999954,2020-05-02
8.86725851638459,6.4335659570954,14.2451941596926,2020-05-03
8.8288165402647,6.48185522684003,13.8249370571037,2020-05-04
9.83863725099615,7.08993662661123,16.0511897359162,2020-05-05
9.91951092088264,7.19834835108366,15.9329952581421,2020-05-06
10.3178306373754,7.47619028015186,16.6290223183835,2020-05-07
11.4823155671322,8.14878198380629,19.4140488838068,2020-05-08
11.3763736960506,8.16654118021907,18.7281099600158,2020-05-09
11.2929794950626,8.19251926694355,18.1554377337625,2020-05-10
11.49904500504,8.36995149764206,18.351764892093,2020-05-11
12.2164062856198,8.81358763950329,19.8858252457136,2020-05-12
13.7023402298957,9.63993295658915,23.6663896357922,2020-05-13
14.5189770262518,10.1160246891474,25.691460044742,2020-05-14
14.4753317447235,10.1701817716454,25.0852846668513,2020-05-15
14.8447552192063,10.4216432946319,25.7755406101239,2020-05-16
15.1764071801773,10.6572681471624,26.335039063045,2020-05-17
16.250422618914,11.2540495527283,29.2090756026249,2020-05-18
17.1027636864379,11.735026816022,31.5034047324247,2020-05-19
15.0708218179875,10.8099160531356,24.8644918197215,2020-05-20
14.7170348977512,10.694290144712,23.5806976071229,2020-05-21
