"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,375,NA,NA,NA,375,NA,NA,NA
2020-05-24,568,NA,NA,NA,568,NA,NA,NA
2020-05-31,781,NA,NA,NA,781,NA,NA,NA
2020-06-07,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-14,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-21,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-28,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-05,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-12,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-19,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-26,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-02,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-09,2316,NA,NA,NA,2316,NA,NA,NA
2020-08-16,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-23,2512,NA,NA,NA,2512,NA,NA,NA
2020-08-30,2603,NA,NA,NA,2603,NA,NA,NA
2020-09-06,2666,NA,NA,NA,2666,NA,NA,NA
2020-09-13,2731,NA,NA,NA,2731,NA,NA,NA
2020-09-20,2812,NA,NA,NA,2812,NA,NA,NA
2020-09-27,2872,NA,NA,NA,2872,NA,NA,NA
2020-10-04,2922,NA,NA,NA,2922,NA,NA,NA
2020-10-11,2984,NA,NA,NA,2984,NA,NA,NA
2020-10-18,3024,NA,NA,NA,3024,NA,NA,NA
2020-10-25,3076,NA,NA,NA,3076,NA,NA,NA
2020-11-01,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-08,3176,NA,NA,NA,3176,NA,NA,NA
2020-11-15,3231,NA,NA,NA,3231,NA,NA,NA
2020-11-22,3287,NA,NA,NA,3287,NA,NA,NA
2020-11-29,3335,NA,NA,NA,3335,NA,NA,NA
2020-12-06,3416,NA,NA,NA,3416,NA,NA,NA
2020-12-13,3504,NA,NA,NA,3504,NA,NA,NA
2020-12-20,3594,NA,NA,NA,3594,NA,NA,NA
2020-12-27,3679,NA,NA,NA,3679,NA,NA,NA
2021-01-03,3763,NA,NA,NA,3763,NA,NA,NA
2021-01-10,3861,NA,NA,NA,3861,NA,NA,NA
2021-01-17,3942,NA,NA,NA,3942,NA,NA,NA
2021-01-24,4046,NA,NA,NA,4046,NA,NA,NA
2021-01-31,4137,NA,NA,NA,4137,NA,NA,NA
2021-02-07,4221,NA,NA,NA,4221,NA,NA,NA
2021-02-14,4296,NA,NA,NA,4296,NA,NA,NA
2021-02-21,4408,NA,NA,NA,4408,NA,NA,NA
2021-02-28,4563,NA,NA,NA,4563,NA,NA,NA
2021-03-07,4759,NA,NA,NA,4759,NA,NA,NA
2021-03-14,5038,NA,NA,NA,5038,NA,NA,NA
2021-03-21,5362,NA,NA,NA,5362,NA,NA,NA
2021-03-28,5684,NA,NA,NA,5684,NA,NA,NA
2021-04-04,6021,NA,NA,NA,6021,NA,NA,NA
2021-04-11,6299,NA,NA,NA,6299,NA,NA,NA
2021-04-18,6548,NA,NA,NA,6548,NA,NA,NA
2021-04-25,6754,NA,NA,NA,6754,NA,NA,NA
2021-05-02,6918,NA,NA,NA,6918,NA,NA,NA
2021-05-09,7095,NA,NA,NA,7095,NA,NA,NA
2021-05-16,7269,NA,NA,NA,7269,NA,NA,NA
2021-05-23,7462,NA,NA,NA,7462,NA,NA,NA
2021-05-30,7684,NA,NA,NA,7684,NA,NA,NA
2021-06-06,7951,NA,NA,NA,7951,NA,NA,NA
2021-06-13,8223,NA,NA,NA,8223,NA,NA,NA
2021-06-20,8450,NA,NA,NA,8450,NA,NA,NA
2021-06-27,8585,NA,NA,NA,8585,NA,NA,NA
2021-07-04,8726,NA,NA,NA,8726,NA,NA,NA
2021-07-11,8822,NA,NA,NA,8822,NA,NA,NA
2021-07-18,8903,NA,NA,NA,8903,NA,NA,NA
2021-07-25,8964,NA,NA,NA,8964,NA,NA,NA
2021-08-01,9014,NA,NA,NA,9014,NA,NA,NA
2021-08-08,9056,NA,NA,NA,9056,NA,NA,NA
2021-08-15,9088,NA,NA,NA,9088,NA,NA,NA
2021-08-22,9114,NA,NA,NA,9114,NA,NA,NA
2021-08-29,9134,NA,NA,NA,9134,NA,NA,NA
2021-09-05,9162,NA,NA,NA,9162,NA,NA,NA
2021-09-12,9191,NA,NA,NA,9191,NA,NA,NA
