"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27418252260694,0.432107123688508,0.579727049601203,0.661320702854707,0.963555348901722,1.22081654299846,1.52961936850613,2.06383159444607,2.25496071211467,2020-02-16
43,50,1.10095601154738,0.364896851596068,0.506282988723647,0.579389288304239,0.837794047259787,1.06177986406182,1.31856245325705,1.7623588687483,1.92336691032121,2020-02-23
50,57,1.33804617267583,0.403130528022457,0.668648631473427,0.752025758972195,1.04683056160855,1.29640028508048,1.5861580619289,2.06217258654051,2.23332514547498,2020-03-01
57,64,2.05381296002817,0.395297425445252,1.3600006936467,1.45262721631989,1.77364798553162,2.02534989816544,2.3035480495173,2.75184268710504,2.90365974397009,2020-03-08
64,71,1.62109488628689,0.219127918934174,1.22480584258011,1.28264239590966,1.4687724713909,1.60864113962678,1.75882820899463,2.00171666866938,2.0898437642712,2020-03-15
71,78,1.58745970394706,0.155014589052113,1.30313645046372,1.34561482654239,1.4803420664689,1.57936959698193,1.68586601086242,1.85331943327526,1.9146941537649,2020-03-22
78,85,1.15234072816964,0.091168130071552,0.9821778149965,1.00802448056222,1.08942312830886,1.14956272133214,1.21107129784561,1.30680959790562,1.33919172995445,2020-03-29
85,92,0.970010400313369,0.0732577511483524,0.831211283564914,0.852777716393624,0.920020227473312,0.967660474948929,1.01841206421901,1.09372766606943,1.11873738399892,2020-04-05
92,99,1.02182638839685,0.0765208950794734,0.877815064358428,0.89946409588955,0.968955275360792,1.01978717630887,1.0720968215931,1.15142283891237,1.17774309622671,2020-04-12
99,106,1.19674901540657,0.0805748771648645,1.04610399455906,1.06777626935892,1.14133293546567,1.19439672922584,1.25003926280391,1.33266025171812,1.36107588455006,2020-04-19
106,113,1.37879319010723,0.0818271431125087,1.22580039666975,1.24845866428431,1.32289728939921,1.37654311219651,1.43250388133777,1.51690929292282,1.54729628341275,2020-04-26
113,120,1.23963015413547,0.0645703665367627,1.12005211797156,1.13833021494998,1.19511273566604,1.23677926291418,1.28114915130651,1.34939688525799,1.37420713973304,2020-05-03
120,127,1.19376489549311,0.0504656500651737,1.09905128980491,1.11330573078958,1.15910577390294,1.19273509146024,1.22668299547416,1.27868109323542,1.29718981893313,2020-05-10
127,134,1.04757578329567,0.0400451474325951,0.971795729662451,0.983765556327224,1.02008141101218,1.04666610867887,1.07375988427394,1.11503343734398,1.1290418423116,2020-05-17
134,141,1.03360604614473,0.0366092916928638,0.963273662314164,0.974129548443466,1.00879163868476,1.033112066308,1.05827410774764,1.09449508071359,1.10711479548632,2020-05-24
141,148,0.968248217049028,0.0346972557985173,0.900780685248832,0.911631003442446,0.944626372661102,0.967970362527699,0.991672375818765,1.02546312390683,1.03717350552517,2020-05-31
148,155,0.945218189046273,0.0360453787985631,0.876103638471379,0.886791172651575,0.920587987967062,0.944750409341441,0.969115855622048,1.00544041755849,1.01710394830988,2020-06-07
155,162,0.965832323783164,0.0372800675791999,0.89461381508223,0.905576221632928,0.940323635092043,0.965157183699569,0.990690876404876,1.02802715450224,1.04044664565446,2020-06-14
162,169,0.968309071959625,0.0385841604604253,0.893957655481861,0.905755013750151,0.942155705910801,0.96771765135669,0.993988351276578,1.03277119805514,1.04575272751019,2020-06-21
169,176,0.982022933448255,0.0397061719602937,0.905685574893902,0.917639632911542,0.955054489153133,0.981440553209184,1.00864356364,1.04820861737069,1.06136436782566,2020-06-28
176,183,1.01623510028482,0.0403044349380937,0.938995450670527,0.950724323936569,0.988711361358949,1.01573665176895,1.04327957557474,1.08314393734877,1.09608443710524,2020-07-05
183,190,0.957964065271392,0.0392468269900084,0.883058188355316,0.894833910059039,0.930910855252799,0.957482949340177,0.984001014474383,1.02363476066916,1.03661744296764,2020-07-12
190,197,0.927083625885434,0.0411420355539695,0.847671490059974,0.86045559036888,0.899098899789494,0.92660166477016,0.954661848563023,0.99545560831079,1.00951992074596,2020-07-19
197,204,1.00557513809223,0.0440811659986818,0.920835910755175,0.934429328895818,0.975521861604087,1.00486849266352,1.03484854037653,1.07927201957067,1.09424449003766,2020-07-26
204,211,1.01932601311551,0.0437628107388546,0.936022750628316,0.9484892390698,0.989468252944003,1.0186768738911,1.04824143164757,1.09287739695967,1.10728771195284,2020-08-02
211,218,0.971028769772334,0.0424249070475615,0.890169674167711,0.902448646476266,0.942013713183416,0.970325855672082,0.999500855497368,1.04163692163596,1.05624235340398,2020-08-09
218,225,0.96689157441981,0.0438687962536528,0.882554049632765,0.895357431382261,0.937056339798612,0.966527243984305,0.996074342932652,1.03989868962895,1.05425354132713,2020-08-16
225,232,0.98019625601364,0.0449424817871987,0.894263399840032,0.907301738705171,0.94964011648338,0.979711923308973,1.00991573156993,1.05575670853593,1.07098223818229,2020-08-23
232,239,0.975135159067924,0.0455190973800784,0.887898744500465,0.901182931754546,0.944234452653831,0.974439345290334,1.0051144834108,1.05121251546953,1.06663097672755,2020-08-30
239,246,0.959868889781559,0.0461708321430965,0.871862830164073,0.885357924912361,0.928054856205533,0.959132343647007,0.990693002579111,1.03681902563572,1.05277284851134,2020-09-06
246,253,0.961935597927316,0.0477740218586616,0.870825282323063,0.885040275371226,0.929347698012613,0.960986296118769,0.993916873872974,1.04164043138613,1.05765116671612,2020-09-13
253,260,0.980042322198276,0.0495795233357578,0.885897020378448,0.899940214570265,0.945823903417205,0.979340067825689,1.01315074845811,1.06277967577784,1.0789073048044,2020-09-20
260,267,0.951726664146686,0.0499055678914361,0.856409528075194,0.870790147773973,0.917493544435568,0.951074061874327,0.9850373415376,1.034686880534,1.05194659680739,2020-09-27
267,274,1.05475243492682,0.0541318920179587,0.951736397209804,0.967507307324587,1.01759598941548,1.05395470120214,1.09074392931749,1.14492381440145,1.16289636773713,2020-10-04
274,281,1.03279442841885,0.0516620957145609,0.933692182100935,0.94934883381072,0.997852543902683,1.03192875951647,1.06721231546576,1.11893362607038,1.13680060119595,2020-10-11
281,288,1.01165777273445,0.0499108877507887,0.915883566908187,0.930872234982633,0.977594238210423,1.01097963707647,1.04479559873039,1.09454616784103,1.11191822410125,2020-10-18
288,295,0.976045289091686,0.0487222534086631,0.883714187814501,0.897602411118452,0.942406769504383,0.975187847171087,1.00818274122722,1.05783550393139,1.07417841170302,2020-10-25
295,302,1.00090467189506,0.0502151053102579,0.904579331832241,0.920204822908565,0.966421949120304,1.00011492369663,1.03431964630645,1.0852132917805,1.10200688706958,2020-11-01
302,309,1.01395689063886,0.0503458325545575,0.916892432101028,0.931969062373091,0.979553190879545,1.0134146673914,1.04757197711462,1.09789746351965,1.11379308407216,2020-11-08
309,316,1.00870985904062,0.0500520392547204,0.912862167304305,0.927612671504194,0.974692523480271,1.00796595042161,1.04184912106082,1.09165556465965,1.10975962282111,2020-11-15
316,323,1.10264638631453,0.05193086984743,1.00284025912379,1.01862560757233,1.0671354820144,1.10198395554305,1.13704932981673,1.18902801925349,1.20703967294715,2020-11-22
323,330,0.99682806486995,0.0462174472966129,0.908816586085232,0.92216371556634,0.965337190253315,0.995973937577329,1.02757342549695,1.07381490300735,1.08915371706098,2020-11-29
