"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72954255136442,0.307737314547182,1.18383003323582,1.26254701677228,1.51353896928868,1.70901376501508,1.92486043627304,2.26686589577936,2.39328954314838,2020-04-05
43,50,1.36768227621802,0.190288218202098,1.02323079200261,1.07462634531111,1.2350061406061,1.35735759460479,1.4896851733228,1.69567145107175,1.76859485317603,2020-04-12
50,57,1.35111901789811,0.147385159909276,1.07923747348657,1.11772823738788,1.24946985918004,1.34574720891114,1.44743013573351,1.6016281472558,1.6550345263261,2020-04-19
57,64,1.59315475268187,0.136414298256239,1.34132332488016,1.37781508490287,1.49890278282804,1.58766510559333,1.68149758646419,1.82694535353855,1.87562754267801,2020-04-26
64,71,1.38899193726805,0.0952072073297074,1.2131998104979,1.23994152307208,1.32317431310463,1.38503993160969,1.45024915768442,1.55263466401481,1.58775349944534,2020-05-03
71,78,1.24673487725291,0.0665268158764934,1.12136800070628,1.14070948795931,1.20142102294712,1.24462873163902,1.29002155416483,1.35987949614548,1.38411708590895,2020-05-10
78,85,1.09376383879744,0.0501625576333353,0.99893498050402,1.01326099943966,1.05942458840749,1.09243659881396,1.1269355864114,1.17852332834873,1.19538415799725,2020-05-17
85,92,1.08851894989415,0.0451276727825971,1.00167097408965,1.01545831368421,1.05765780059681,1.08788016955647,1.118498940705,1.16406218368573,1.17845680317823,2020-05-24
92,99,0.979397809689649,0.0401348829147359,0.902452461600234,0.914363667248804,0.951934751812424,0.978781904037181,1.00594067759006,1.04618330543254,1.05964460402775,2020-05-31
99,106,0.921754485253061,0.041108619045588,0.84280696337431,0.85513122343111,0.893724204797283,0.921428861689512,0.949126026118086,0.990497219897814,1.00379833201409,2020-06-07
106,113,0.93656072967626,0.0437241536874965,0.853030130517118,0.865651237982792,0.906862538959136,0.935649353743527,0.965792823068574,1.01012444275103,1.02455282384482,2020-06-14
113,120,0.957906988068431,0.0458126505199057,0.870230989344464,0.883570250821573,0.926572736012034,0.956923925847693,0.988223478611332,1.03484696889978,1.05015964194318,2020-06-21
120,127,0.975301717845401,0.0476600069512417,0.883719805142584,0.898212821231394,0.942653977719507,0.974414436106363,1.00697266785972,1.05509201885089,1.07058617411574,2020-06-28
127,134,1.02444279581799,0.049221499367985,0.930488944277499,0.94529698256585,0.990597791711554,1.02400829617897,1.05691245703887,1.10702901184191,1.12352064924165,2020-07-05
134,141,0.978056001248234,0.0475627414389656,0.886946908565439,0.901198371988434,0.945558599790167,0.977212310775325,1.00969665803559,1.05772910465029,1.07316679092404,2020-07-12
141,148,0.931756576853541,0.0481230905295331,0.839499550389156,0.853483611354795,0.898901005660626,0.930780369586122,0.963713036653641,1.01269041788379,1.02847858899508,2020-07-19
148,155,0.983261852430275,0.0516484437407006,0.884409483896469,0.900043071338736,0.948114204216919,0.982380998695632,1.0174071072443,1.06957600381967,1.08722764138885,2020-07-26
155,162,0.945448952503358,0.0513085133339186,0.847526767666336,0.862944167169867,0.910314747832923,0.944580906276571,0.979344349164743,1.03168354727034,1.04919398568037,2020-08-02
162,169,0.919768431174922,0.0540575452623762,0.817366655909711,0.832718208505922,0.882684098929591,0.91866771823403,0.955423365410932,1.0111323517428,1.02932765331992,2020-08-09
169,176,0.910099593947434,0.0572398700823911,0.801746466506245,0.817614787985934,0.870853337982753,0.909276950706985,0.947853063119271,1.00593622222918,1.02505300429303,2020-08-16
176,183,1.01765618598573,0.0635005237631483,0.897095229728598,0.915854972177043,0.97421248821574,1.01610774667067,1.06006130313028,1.12423333864609,1.14486135879423,2020-08-23
183,190,0.970753881375144,0.0610465080567754,0.854966719243999,0.872528553916847,0.929110021330531,0.969660596543602,1.01098190049644,1.07332722691566,1.09402514991128,2020-08-30
190,197,0.963672991988276,0.0635639100402005,0.844918405390003,0.862452863421513,0.919693256955293,0.962071711156928,1.00548112699046,1.07118590187505,1.09266562321468,2020-09-06
197,204,0.949787105411791,0.0642602121892744,0.827844642602411,0.846474916638213,0.905592288999123,0.948491271569602,0.992619018382351,1.05724921466001,1.07930659414234,2020-09-13
204,211,0.962890035853002,0.067914977145539,0.834441631787198,0.854571089328542,0.916113217768376,0.961336669052442,1.0079860852091,1.07741909654397,1.10056417725616,2020-09-20
211,218,0.953997607066178,0.0689868797359776,0.823022071621764,0.843216329966785,0.906188261545637,0.952426259783107,0.999584367895756,1.06991631008984,1.09415633811927,2020-09-27
218,225,1.00847942662758,0.0746146380231014,0.867812147628255,0.889026248095316,0.957086129128069,1.00696594475946,1.05768639760092,1.13396874174865,1.1597210307436,2020-10-04
225,232,1.02379052613466,0.0736815082449013,0.884208967960053,0.905827408198496,0.973309926431599,1.02211870049958,1.07224308250937,1.14763508560553,1.17230855042222,2020-10-11
232,239,1.01998000198284,0.0729671097249022,0.881873422535357,0.903275898701258,0.970264605497164,1.01791850860684,1.06808499566026,1.1438080278145,1.16759384043239,2020-10-18
239,246,0.997578249633492,0.0716850948833536,0.861139387452716,0.882344283346865,0.948600898349876,0.99571368990806,1.04524163490388,1.11817002026001,1.14259700522147,2020-10-25
246,253,1.02427216590097,0.0731427535770479,0.886253401723378,0.90745364352127,0.973909936934045,1.02262695593453,1.07230190028302,1.14747927809497,1.17351595642574,2020-11-01
253,260,1.04110307465291,0.0715151890957987,0.905660500076086,0.926537617465361,0.991797708816772,1.03947977817714,1.08839622513082,1.16118965672994,1.18496322923168,2020-11-08
260,267,1.06629511765794,0.070947760829774,0.932832030566633,0.952933387608495,1.01734255685064,1.06416212750995,1.11343270980271,1.18610914953743,1.20981029774511,2020-11-15
267,274,1.16773156882181,0.0707284004335282,1.03312925627129,1.05383984269722,1.11889016960803,1.16621808608873,1.21480049977768,1.28675663322593,1.31131804089323,2020-11-22
274,281,1.03498469801722,0.0596951256537452,0.920841570369972,0.939163374250501,0.994096033865133,1.03392398215778,1.07470964278816,1.13516065564651,1.15484814902949,2020-11-29
281,288,1.03107872510024,0.0581726990273171,0.920046982841428,0.937356172371625,0.99111096269098,1.02987910199849,1.06973271429593,1.12929848197696,1.14857085009421,2020-12-06
288,295,0.989908682301128,0.0554304801407486,0.883896463220632,0.900134000854214,0.952172160587642,0.988992294850255,1.0263872482235,1.08281359870818,1.10215773025031,2020-12-13
295,302,1.01428226681558,0.0567694924220146,0.906383631781696,0.922732365048604,0.975370674071878,1.01300138800963,1.05212853365983,1.10929120114566,1.12827480271026,2020-12-20
302,309,0.967328394829486,0.0549641350534446,0.863175122653541,0.878969574538948,0.929445801617777,0.966331326689229,1.00353941965569,1.05968664863643,1.07809892641194,2020-12-27
309,316,1.02916728804328,0.0590120821266176,0.917080668406033,0.934280638425176,0.988586425924158,1.02804653249075,1.06829342836883,1.12800299482691,1.14847907336368,2021-01-03
316,323,1.03608220704757,0.0570249913920202,0.927836930018306,0.944954028559001,0.996533392757935,1.03519260410526,1.07400761267352,1.13134838391258,1.15083841871288,2021-01-10
323,330,0.930871426052807,0.0538274056861447,0.828888269154105,0.84405544633169,0.893990037146381,0.929636025403928,0.966639892902788,1.0214941517024,1.03967154230235,2021-01-17
330,337,0.996967091479818,0.0590823338510384,0.884073270624149,0.901949108443841,0.956508535049545,0.995763855417869,1.03599196217411,1.09591638730549,1.11644306563798,2021-01-24
337,344,1.02794289212459,0.0587541703042582,0.916457252650735,0.933432601535229,0.987832221549327,1.02688875482675,1.06668245875089,1.12601490116404,1.14686215426526,2021-01-31
344,351,1.17387689271161,0.061945208290589,1.05587129303033,1.07361113328855,1.13130549589833,1.17255763431659,1.21507142163128,1.27794469269708,1.29750493181824,2021-02-07
351,358,1.1779461670321,0.0576563380225236,1.06907293546729,1.0858298127984,1.13859044791297,1.17663519158675,1.21625500303904,1.27455411872169,1.2937321067132,2021-02-14
358,365,1.1562201056986,0.0498841155883682,1.0609448630104,1.07600989288914,1.12229048639974,1.15514809692976,1.18917054734061,1.24039094926143,1.25747375078185,2021-02-21
365,372,1.13369520684135,0.0446901715918617,1.04794747271239,1.06143752005057,1.10298319589189,1.13279916675835,1.16364548924104,1.20823631729442,1.22365310353251,2021-02-28
372,379,1.16029578713652,0.0413907536895936,1.08096601344877,1.09333178089371,1.13220602672753,1.1595115822212,1.18807374955803,1.22921577650221,1.24296154174988,2021-03-07
379,386,1.0606387245871,0.0352707308946144,0.992904737865356,1.00380984630753,1.03659872143668,1.06003748802067,1.08379990852614,1.11979241383537,1.13120758685905,2021-03-14
386,393,0.959561638847771,0.0307796234892312,0.899990352125617,0.909575738545036,0.938611455407016,0.959376191575793,0.98028483867882,1.01077299627439,1.02075220264945,2021-03-21
393,400,0.889659442074562,0.0318073968567069,0.828663234816719,0.838282016275814,0.868028683217941,0.889215495682553,0.910777286860459,0.942519401033567,0.95349783971799,2021-03-28
400,407,0.908082829667332,0.0361013033794801,0.838335283280577,0.849223021485163,0.883559146458787,0.907725870105123,0.932100829672062,0.967705140225985,0.979628622070046,2021-04-04
407,414,0.956681425499911,0.0376377847364281,0.884159017801895,0.895587974348458,0.931165633440447,0.956332081275242,0.981804023070144,1.01922468115659,1.031347008409,2021-04-11
