"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,100,NA,NA,NA,100,NA,NA,NA
2020-03-17,113,NA,NA,NA,113,NA,NA,NA
2020-03-18,126,NA,NA,NA,126,NA,NA,NA
2020-03-19,149,NA,NA,NA,149,NA,NA,NA
2020-03-20,175,NA,NA,NA,175,NA,NA,NA
2020-03-21,195,NA,NA,NA,195,NA,NA,NA
2020-03-22,210,NA,NA,NA,210,NA,NA,NA
2020-03-23,240,NA,NA,NA,240,NA,NA,NA
2020-03-24,264,NA,NA,NA,264,NA,NA,NA
2020-03-25,280,NA,NA,NA,280,NA,NA,NA
2020-03-26,301,NA,NA,NA,301,NA,NA,NA
2020-03-27,314,NA,NA,NA,314,NA,NA,NA
2020-03-28,333,NA,NA,NA,333,NA,NA,NA
2020-03-29,346,NA,NA,NA,346,NA,NA,NA
2020-03-30,368,NA,NA,NA,368,NA,NA,NA
2020-03-31,382,NA,NA,NA,382,NA,NA,NA
2020-04-01,402,NA,NA,NA,402,NA,NA,NA
2020-04-02,418,NA,NA,NA,418,NA,NA,NA
2020-04-03,434,NA,NA,NA,434,NA,NA,NA
2020-04-04,454,NA,NA,NA,454,NA,NA,NA
2020-04-05,478,NA,NA,NA,478,NA,NA,NA
2020-04-06,500,NA,NA,NA,500,NA,NA,NA
2020-04-07,523,NA,NA,NA,523,NA,NA,NA
2020-04-08,537,NA,NA,NA,537,NA,NA,NA
2020-04-09,561,NA,NA,NA,561,NA,NA,NA
2020-04-10,591,NA,NA,NA,591,NA,NA,NA
2020-04-11,608,NA,NA,NA,608,NA,NA,NA
2020-04-12,634,NA,NA,NA,634,NA,NA,NA
2020-04-13,666,NA,NA,NA,666,NA,NA,NA
2020-04-14,688,NA,NA,NA,688,NA,NA,NA
2020-04-15,715,NA,NA,NA,715,NA,NA,NA
2020-04-16,752,NA,NA,NA,752,NA,NA,NA
2020-04-17,786,NA,NA,NA,786,NA,NA,NA
2020-04-18,823,NA,NA,NA,823,NA,NA,NA
2020-04-19,857,NA,NA,NA,857,NA,NA,NA
2020-04-20,914,NA,NA,NA,914,NA,NA,NA
2020-04-21,949,NA,NA,NA,949,NA,NA,NA
2020-04-22,999,NA,NA,NA,999,NA,NA,NA
2020-04-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-24,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-25,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-26,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-27,1294,NA,NA,NA,1294,NA,NA,NA
2020-04-28,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-29,1398,NA,NA,NA,1398,NA,NA,NA
2020-04-30,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-01,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-02,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-03,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-04,1833,NA,NA,NA,1833,NA,NA,NA
2020-05-05,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-06,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-07,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-08,2161,NA,NA,NA,2161,NA,NA,NA
2020-05-09,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-10,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-11,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-12,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-14,2711,NA,NA,NA,2711,NA,NA,NA
2020-05-15,2811,NA,NA,NA,2811,NA,NA,NA
2020-05-16,2870,NA,NA,NA,2870,NA,NA,NA
2020-05-17,2957,NA,NA,NA,2957,NA,NA,NA
2020-05-18,3038,NA,NA,NA,3038,NA,NA,NA
2020-05-19,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-20,3276,NA,NA,NA,3276,NA,NA,NA
2020-05-21,3369,NA,NA,NA,3369,NA,NA,NA
2020-05-22,3468,NA,NA,NA,3468,NA,NA,NA
2020-05-23,3545,NA,NA,NA,3545,NA,NA,NA
2020-05-24,3650,NA,NA,NA,3650,NA,NA,NA
2020-05-25,3764,NA,NA,NA,3764,NA,NA,NA
2020-05-26,3860,NA,NA,NA,3860,NA,NA,NA
2020-05-27,3935,NA,NA,NA,3935,NA,NA,NA
2020-05-28,4020,NA,NA,NA,4020,NA,NA,NA
2020-05-29,4094,NA,NA,NA,4094,NA,NA,NA
2020-05-30,4154,NA,NA,NA,4154,NA,NA,NA
2020-05-31,4230,NA,NA,NA,4230,NA,NA,NA
2020-06-01,4336,NA,NA,NA,4336,NA,NA,NA
2020-06-02,4412,NA,NA,NA,4412,NA,NA,NA
2020-06-03,4495,NA,NA,NA,4495,NA,NA,NA
2020-06-04,4572,NA,NA,NA,4572,NA,NA,NA
2020-06-05,4654,NA,NA,NA,4654,NA,NA,NA
2020-06-06,4725,NA,NA,NA,4725,NA,NA,NA
2020-06-07,4791,NA,NA,NA,4791,NA,NA,NA
2020-06-08,4859,NA,NA,NA,4859,NA,NA,NA
2020-06-09,4932,NA,NA,NA,4932,NA,NA,NA
2020-06-10,5037,NA,NA,NA,5037,NA,NA,NA
