"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,368,NA,NA,NA,368,NA,NA,NA
2020-05-24,556,NA,NA,NA,556,NA,NA,NA
2020-05-31,768,NA,NA,NA,768,NA,NA,NA
2020-06-07,987,NA,NA,NA,987,NA,NA,NA
2020-06-14,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-21,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-28,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-05,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-12,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-19,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-26,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-02,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-09,2292,NA,NA,NA,2292,NA,NA,NA
2020-08-16,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-23,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-30,2576,NA,NA,NA,2576,NA,NA,NA
2020-09-06,2638,NA,NA,NA,2638,NA,NA,NA
2020-09-13,2703,NA,NA,NA,2703,NA,NA,NA
2020-09-20,2784,NA,NA,NA,2784,NA,NA,NA
2020-09-27,2847,NA,NA,NA,2847,NA,NA,NA
2020-10-04,2897,NA,NA,NA,2897,NA,NA,NA
2020-10-11,2958,NA,NA,NA,2958,NA,NA,NA
2020-10-18,2999,NA,NA,NA,2999,NA,NA,NA
2020-10-25,3049,NA,NA,NA,3049,NA,NA,NA
2020-11-01,3099,NA,NA,NA,3099,NA,NA,NA
2020-11-08,3144,NA,NA,NA,3144,NA,NA,NA
2020-11-15,3197,NA,NA,NA,3197,NA,NA,NA
2020-11-22,3249,NA,NA,NA,3248,NA,NA,NA
2020-11-29,3295,NA,NA,NA,3293,NA,NA,NA
2020-12-06,3373,NA,NA,NA,3370,NA,NA,NA
2020-12-13,3456,NA,NA,NA,3452,NA,NA,NA
2020-12-20,3544,NA,NA,NA,3537,NA,NA,NA
2020-12-27,3632,NA,NA,NA,3621,NA,NA,NA
2021-01-03,3716,NA,NA,NA,3700,NA,NA,NA
2021-01-10,3809,NA,NA,NA,3786,NA,NA,NA
2021-01-17,3893,3893,3862,3956,3842,3842,3842,3842
2021-01-24,NA,3986,3948,4061,NA,3849,3849,3850
