"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-16,102,NA,NA,NA,102,NA,NA,NA
2020-03-17,113,NA,NA,NA,113,NA,NA,NA
2020-03-18,123,NA,NA,NA,123,NA,NA,NA
2020-03-19,146,NA,NA,NA,146,NA,NA,NA
2020-03-20,171,NA,NA,NA,171,NA,NA,NA
2020-03-21,190,NA,NA,NA,190,NA,NA,NA
2020-03-22,204,NA,NA,NA,204,NA,NA,NA
2020-03-23,232,NA,NA,NA,232,NA,NA,NA
2020-03-24,254,NA,NA,NA,254,NA,NA,NA
2020-03-25,269,NA,NA,NA,269,NA,NA,NA
2020-03-26,288,NA,NA,NA,288,NA,NA,NA
2020-03-27,300,NA,NA,NA,300,NA,NA,NA
2020-03-28,319,NA,NA,NA,319,NA,NA,NA
2020-03-29,332,NA,NA,NA,332,NA,NA,NA
2020-03-30,353,NA,NA,NA,353,NA,NA,NA
2020-03-31,370,NA,NA,NA,370,NA,NA,NA
2020-04-01,387,NA,NA,NA,387,NA,NA,NA
2020-04-02,403,NA,NA,NA,403,NA,NA,NA
2020-04-03,418,NA,NA,NA,418,NA,NA,NA
2020-04-04,436,NA,NA,NA,436,NA,NA,NA
2020-04-05,458,NA,NA,NA,458,NA,NA,NA
2020-04-06,479,NA,NA,NA,479,NA,NA,NA
2020-04-07,499,NA,NA,NA,499,NA,NA,NA
2020-04-08,513,NA,NA,NA,513,NA,NA,NA
2020-04-09,535,NA,NA,NA,535,NA,NA,NA
2020-04-10,564,NA,NA,NA,564,NA,NA,NA
2020-04-11,580,NA,NA,NA,580,NA,NA,NA
2020-04-12,604,NA,NA,NA,604,NA,NA,NA
2020-04-13,633,NA,NA,NA,633,NA,NA,NA
2020-04-14,655,NA,NA,NA,655,NA,NA,NA
2020-04-15,678,NA,NA,NA,678,NA,NA,NA
2020-04-16,712,NA,NA,NA,712,NA,NA,NA
2020-04-17,742,NA,NA,NA,742,NA,NA,NA
2020-04-18,771,NA,NA,NA,771,NA,NA,NA
2020-04-19,805,NA,NA,NA,805,NA,NA,NA
2020-04-20,858,NA,NA,NA,858,NA,NA,NA
2020-04-21,892,NA,NA,NA,892,NA,NA,NA
2020-04-22,929,NA,NA,NA,929,NA,NA,NA
2020-04-23,980,NA,NA,NA,980,NA,NA,NA
2020-04-24,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-25,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-04-27,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-28,1218,NA,NA,NA,1218,NA,NA,NA
2020-04-29,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-30,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-01,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-02,1457,NA,NA,NA,1457,NA,NA,NA
2020-05-03,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-04,1608,NA,NA,NA,1608,NA,NA,NA
2020-05-05,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-06,1739,NA,NA,NA,1739,NA,NA,NA
2020-05-07,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-08,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-09,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-10,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-11,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-12,2174,NA,NA,NA,2174,NA,NA,NA
2020-05-13,2231,NA,NA,NA,2231,NA,NA,NA
2020-05-14,2297,NA,NA,NA,2302,NA,NA,NA
2020-05-15,2374,NA,NA,NA,2385,NA,NA,NA
2020-05-16,2419,NA,NA,NA,2431,NA,NA,NA
2020-05-17,2487,NA,NA,NA,2498,NA,NA,NA
2020-05-18,2551,NA,NA,NA,2560,NA,NA,NA
2020-05-19,2609,NA,NA,NA,2616,NA,NA,NA
2020-05-20,2706,NA,NA,NA,2723,NA,NA,NA
2020-05-21,2782,NA,NA,NA,2796,NA,NA,NA
2020-05-22,2840,NA,NA,NA,2853,NA,NA,NA
2020-05-23,2896,NA,NA,NA,2907,NA,NA,NA
2020-05-24,2960,NA,NA,NA,2968,NA,NA,NA
2020-05-25,3049,NA,NA,NA,3051,NA,NA,NA
2020-05-26,3113,NA,NA,NA,3112,NA,NA,NA
2020-05-27,3170,NA,NA,NA,3166,NA,NA,NA
2020-05-28,3230,NA,NA,NA,3218,NA,NA,NA
2020-05-29,3287,NA,NA,NA,3268,NA,NA,NA
2020-05-30,3339,NA,NA,NA,3307,NA,NA,NA
2020-05-31,3398,NA,NA,NA,3352,NA,NA,NA
2020-06-01,3479,NA,NA,NA,3423,NA,NA,NA
2020-06-02,3550,NA,NA,NA,3477,NA,NA,NA
2020-06-03,3625,NA,NA,NA,3536,NA,NA,NA
2020-06-04,3701,NA,NA,NA,3589,NA,NA,NA
2020-06-05,3763,NA,NA,NA,3633,NA,NA,NA
2020-06-06,3817,NA,NA,NA,3666,NA,NA,NA
2020-06-07,3887,NA,NA,NA,3713,NA,NA,NA
2020-06-08,3958,NA,NA,NA,3754,NA,NA,NA
2020-06-09,4036,NA,NA,NA,3796,NA,NA,NA
