"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72853445538507,0.306320400515106,1.18202893676897,1.25753973236944,1.51298275240649,1.71005883318859,1.92278208996928,2.26073963888957,2.38067054774359,2020-04-05
43,50,1.34821238407572,0.187793612607378,1.00514161598619,1.05686532516405,1.21693604688697,1.33793716159229,1.46913147428701,1.67358608184272,1.74525262626154,2020-04-12
50,57,1.36912371454641,0.150536579004457,1.0911521907234,1.13238543902843,1.26430508358275,1.36316889946611,1.46766317706726,1.62650431550974,1.67799016961088,2020-04-19
57,64,1.57693055822344,0.135447818567388,1.32592204624115,1.36212051092513,1.48354621984759,1.57151346612164,1.66474988501776,1.80902449807302,1.85781991754657,2020-04-26
64,71,1.37960034475813,0.0958470765762648,1.20400185845526,1.22993366488301,1.31374954453921,1.37531463757282,1.44137262755575,1.54338912846326,1.58074538207228,2020-05-03
71,78,1.2513416580952,0.0678694185043549,1.12459422108543,1.14432789633313,1.20456158265954,1.24895721493828,1.2957238591692,1.36627130333888,1.39033503213062,2020-05-10
78,85,1.09525933158278,0.0509220768172141,0.998458262110645,1.01349571251537,1.06032747034002,1.09403464560275,1.12899143222028,1.18073818345031,1.19856496120507,2020-05-17
85,92,1.08518302555207,0.0457190237339743,0.998125760574752,1.01129610261118,1.05365123535749,1.08457719775974,1.11553096741005,1.16186090881236,1.17655936000511,2020-05-24
92,99,0.981920577929967,0.0407418400973071,0.903259587085546,0.916054178092663,0.954229749492166,0.981168619423583,1.00892744416594,1.04992538458523,1.06372045674047,2020-05-31
99,106,0.926534879618248,0.0414335725667672,0.846548544586056,0.859462029282886,0.898406970591894,0.925663875565565,0.954286681394826,0.995917728062081,1.0101665281423,2020-06-07
106,113,0.940972955436432,0.0439412045790031,0.856322633352795,0.869203107556081,0.911193511243607,0.940442381322874,0.970358507423132,1.01446787309511,1.02835700864508,2020-06-14
113,120,0.953963077164373,0.0462495569191572,0.865423368537424,0.879382852236486,0.922505990175986,0.953022266103962,0.98445764987044,1.03166313956491,1.04684994224163,2020-06-21
120,127,0.974478325708818,0.0477573090156467,0.883451798021989,0.897858451070723,0.941791066086125,0.973515767424134,1.00616377921974,1.0542457723802,1.07109198141334,2020-06-28
127,134,1.02715825884167,0.0493803129592858,0.931999680710887,0.946802147651293,0.993375852158014,1.02638283682873,1.06018206660887,1.10954774706349,1.1263455067941,2020-07-05
134,141,0.973434245620705,0.0473672086768366,0.882956664050822,0.897288006360555,0.940864205283426,0.972671103893427,1.00503393591424,1.05286237812565,1.0683350635843,2020-07-12
141,148,0.930382654952144,0.0486986980562071,0.837932251040723,0.852190098085682,0.89662239840597,0.929534416629903,0.9625164086731,1.01246462562685,1.02890702464835,2020-07-19
