"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27523681875555,0.430944856192555,0.575534066766511,0.659268766141133,0.965805090840076,1.22511286599281,1.53358302322603,2.05809569137792,2.25162522140972,2020-02-16
43,50,1.10144686232074,0.367653686189143,0.503579700168989,0.574617113983481,0.83570501104766,1.06136793156139,1.32211453506172,1.76284336109168,1.92501465545971,2020-02-23
50,57,1.33714292475926,0.401303574685775,0.666526704580585,0.753773204160117,1.05028533607194,1.29560718131952,1.5825191685911,2.05650757624379,2.23038211212487,2020-03-01
57,64,2.04911122681644,0.394986505014524,1.35893125016953,1.45074410627454,1.77022025171301,2.02142238486757,2.29493545693927,2.75083582464954,2.91178417884184,2020-03-08
64,71,1.61793194418458,0.21776959822228,1.22517015605341,1.28077051651273,1.46629447272229,1.60570343500527,1.75687999205193,1.99611360179745,2.07899814362124,2020-03-15
71,78,1.58472110663168,0.155571312876864,1.29957829464467,1.34107362430284,1.47636618990982,1.57785954578003,1.685293057605,1.85170906231324,1.91002800392139,2020-03-22
78,85,1.15195898267023,0.090638668673551,0.984237699379676,1.00927434005926,1.08955765867746,1.14849801018545,1.21020746752465,1.30641581140364,1.3407473280093,2020-03-29
85,92,0.970082422559909,0.0728496910501939,0.83256345580531,0.853479276671528,0.920112245156665,0.968397350164936,1.01800702601416,1.09283506612431,1.11740519214111,2020-04-05
92,99,1.0218435457207,0.0761590813032677,0.878521005937998,0.900168621053416,0.969794571729294,1.01965833241051,1.07253597738694,1.15001813460693,1.17640233833047,2020-04-12
99,106,1.19586691951802,0.0805915460955633,1.04357131479561,1.06595071620379,1.14036635727973,1.19396911266055,1.24954444330986,1.33207597152883,1.35845927835977,2020-04-19
106,113,1.3778058414269,0.083240834671017,1.22217716780789,1.24541354520061,1.31992881802489,1.37590700231276,1.43235253511318,1.51857651168194,1.54865865976469,2020-04-26
113,120,1.238442808921,0.0645300535698004,1.11827303937219,1.13577911482488,1.19381855547433,1.23645531282825,1.28057746669684,1.34759664233156,1.37154155580979,2020-05-03
120,127,1.19215190291616,0.0504235199789525,1.09589046089084,1.1102721466735,1.15791496663267,1.19133384643219,1.22521643234411,1.27659477464248,1.29391739638014,2020-05-10
127,134,1.04761507957344,0.0400533719788057,0.971238989238266,0.983327565646845,1.02021375272052,1.04664664485889,1.07417397563008,1.11463863989748,1.12823906680346,2020-05-17
134,141,1.03310321028587,0.0363950826384999,0.962904449414651,0.973815490800052,1.00832019318248,1.03291346552129,1.05759575896974,1.09337121616854,1.10473144262025,2020-05-24
141,148,0.967900010788267,0.0346042740612189,0.900891298361055,0.911346549773298,0.944327048326405,0.967706731675975,0.990883785302077,1.02506381091677,1.03651359274564,2020-05-31
148,155,0.946234872689633,0.0364742853039144,0.876188853644416,0.887101309592527,0.921400836101153,0.945799829926123,0.970637515440458,1.00695245784763,1.01939969147789,2020-06-07
155,162,0.966301857648103,0.0375146221050197,0.894085687855187,0.905813836223492,0.940700837263458,0.965667742106871,0.991147636705548,1.02931627306265,1.0412122850276,2020-06-14
162,169,0.968283466254228,0.0384584179672651,0.89469980317835,0.906474029464396,0.942018500172362,0.967805845766073,0.993784958739052,1.03244858997947,1.04547197432921,2020-06-21
169,176,0.981730243125615,0.0395602393559124,0.905851842621512,0.917902245098921,0.954701373439861,0.981315640556072,1.0081588560065,1.04752500126815,1.06090580065821,2020-06-28
176,183,1.0159780426248,0.0405124754047829,0.938091019525088,0.950214076041237,0.988269420751139,1.01549101050483,1.042830252996,1.08344420272374,1.09713690561687,2020-07-05
183,190,0.955713925634721,0.0390776351588804,0.88109592304591,0.892397617529575,0.928913906501041,0.95515655576519,0.981912243037329,1.02100950017468,1.03430371139068,2020-07-12
190,197,0.930039458981973,0.0411864005261314,0.851919619831077,0.863305828093247,0.901681284762702,0.929400397900468,0.957489550663316,0.998886035723726,1.0128930417537,2020-07-19
197,204,1.00618337206245,0.0441673628605646,0.921431067409542,0.935224218291466,0.976234042271608,1.00534235280255,1.03560503702565,1.0805928179291,1.09500100666668,2020-07-26
204,211,1.01914816117401,0.0437496169147037,0.935726485009066,0.948765559205509,0.989171673343872,1.01862098951384,1.04828906972914,1.09231426096433,1.10704440434838,2020-08-02
211,218,0.969982991482244,0.0426160762856682,0.888160753358286,0.900774153813911,0.940884858778265,0.969443519526977,0.998525014236725,1.04059930884317,1.05450359155777,2020-08-09
218,225,0.967839549249776,0.0436664937387387,0.883648651460089,0.897027881571176,0.937979213084017,0.967101793740513,0.996907788905833,1.04089459102868,1.05517312683445,2020-08-16
225,232,0.98019162731306,0.0449249742771418,0.894181864477348,0.907564971713859,0.949565418506702,0.979543756368313,1.01001288099575,1.05492221018425,1.06967580088593,2020-08-23
232,239,0.975454861295173,0.0459949391979565,0.886869051504749,0.900915923277942,0.944175673809322,0.974755861434349,1.00582587479729,1.05275034212465,1.06816419495384,2020-08-30
239,246,0.959911156188145,0.0463052452222405,0.871670702046674,0.884794391317413,0.928370840944215,0.959316203475486,0.990590299110607,1.03739999045204,1.05305024403653,2020-09-06
246,253,0.962073938502237,0.048101373575869,0.870688168046589,0.884359394466772,0.929301449220091,0.961579630081093,0.993959886833562,1.04290309698213,1.0584091786347,2020-09-13
253,260,0.980316622967618,0.0495580807416718,0.885251220573355,0.899932874736422,0.946689538766898,0.979496797713813,1.01313823560554,1.06285280234304,1.07933957916239,2020-09-20
260,267,0.951314344434894,0.0500795436971011,0.856303709860535,0.870429139494267,0.91711654899052,0.950156004638247,0.984666668921665,1.03533464619087,1.05185479907341,2020-09-27
267,274,1.05496535606371,0.0539716491891149,0.950981348652352,0.967847349849067,1.01799104676161,1.05431730176604,1.09098656497217,1.14488725205647,1.16224424747058,2020-10-04
274,281,1.03251717819786,0.0518668501653953,0.933003825509167,0.948834668346287,0.997152322499912,1.03191660405746,1.06699801550522,1.11855104415726,1.13652283263372,2020-10-11
281,288,1.01212274947309,0.0498218147149808,0.91627008404351,0.931544483835331,0.978048294783596,1.01127572528396,1.04524818930474,1.0947250704013,1.11157743586822,2020-10-18
288,295,0.975964674055386,0.0489563647022162,0.881673709829868,0.896380528815572,0.942751779073208,0.975308324922337,1.00881843366755,1.05706862394417,1.07403175800571,2020-10-25
295,302,1.00109449234172,0.0506035186222448,0.903841291916954,0.919451903156594,0.966397931274002,1.0004798696311,1.0345828471345,1.08534250249445,1.10269238923839,2020-11-01
302,309,1.01338876066398,0.050213941336439,0.917308069767733,0.93214945197183,0.979006670547129,1.01278917488656,1.04686778429871,1.09706083321587,1.11355106816653,2020-11-08
309,316,1.00816696191482,0.0503402264885154,0.911791883186613,0.926918193371354,0.973863768184733,1.00747427632855,1.04152165051715,1.09220628689894,1.10948986545308,2020-11-15
316,323,1.10142402187983,0.0516940119568995,1.00310476944768,1.01796329255549,1.06595415696608,1.1005320674917,1.13604750608477,1.18768944330739,1.20445499753656,2020-11-22
323,330,0.999324518837311,0.0463572548048855,0.911382222551495,0.924851585615917,0.967293854495636,0.998314994189093,1.03031744387241,1.0773488626104,1.09271392205529,2020-11-29
330,337,1.02720324437027,0.0468046592747386,0.937294166790901,0.95084717259066,0.99529407687877,1.02652831523372,1.05840384001976,1.10509661617228,1.12032049190103,2020-12-06
337,344,1.00157024819106,0.045412573688298,0.914844724896422,0.927911733465291,0.970376795763758,1.00093938597234,1.03187375379106,1.07731849508011,1.09258518617267,2020-12-13
344,351,1.00884175415781,0.0456585837537001,0.921568155116649,0.934935886026695,0.977699497595757,1.00823948320499,1.03920770109435,1.08512780572304,1.10046097264871,2020-12-20
351,358,0.952950845183022,0.0441167050074544,0.868774494782581,0.881725034686165,0.92274234059797,0.952266909879045,0.982203121323427,1.02650950683155,1.04205053658742,2020-12-27
358,365,1.0260872037927,0.0478371954622835,0.934675980301106,0.948881521066394,0.993638692201713,1.02519334902319,1.05784591033667,1.10629272893699,1.12246258064907,2021-01-03
365,372,1.04087942071349,0.0468799761829052,0.951127507287813,0.964681383027462,1.00880495422604,1.04033190607016,1.07213223036671,1.1199266082436,1.13461035940903,2021-01-10
372,379,0.914261367777524,0.0432402932295325,0.831739714585249,0.844184191841373,0.884733732334687,0.913717038278519,0.943148284800631,0.986163669173385,1.00090825055279,2021-01-17
379,386,0.999386590700446,0.0490294678479694,0.90591260741353,0.91997709183484,0.965727140688957,0.998547535750648,1.0322929013701,1.0810908366314,1.09729397973408,2021-01-24
386,393,1.04150366421605,0.0488457023868004,0.947017344587615,0.962712687017239,1.00830850103986,1.04058020095708,1.07393213784157,1.1229747369908,1.13937411130704,2021-01-31
393,400,1.13798205611432,0.0493948015787057,1.04331337773471,1.05820437240959,1.10400137420925,1.13747554183236,1.17083340720152,1.22026363799287,1.23675413137066,2021-02-07
400,407,1.13246464596202,0.0473253669288801,1.04183112573988,1.05618689577584,1.10044013854501,1.13142489399538,1.16372264692565,1.21191139776391,1.2281719205691,2021-02-14
407,414,1.1320225847986,0.0421422993353985,1.05136585012894,1.06411700137189,1.10314967243491,1.13115440501211,1.160187594247,1.20226314090177,1.2167376727612,2021-02-21
414,421,1.09921742666124,0.0382549648030327,1.02556725209901,1.03737047947634,1.07289027418119,1.09852219182248,1.1249743187288,1.16255876031428,1.17540853194675,2021-02-28
421,428,1.13826412534034,0.0360939033791702,1.06913261376724,1.07988519398667,1.1134855130931,1.13769356347346,1.162482172034,1.19862858891825,1.21048867455213,2021-03-07
428,435,1.08257469940128,0.0329593581102659,1.01995532038131,1.02945664536567,1.06002006118068,1.08196046759758,1.1044933737285,1.13763855361983,1.14878597828823,2021-03-14
435,442,0.969875058041088,0.0274947115576433,0.916847365715065,0.925206305343925,0.951203175897121,0.96970061150004,0.988121085778952,1.0156363391564,1.02467426010484,2021-03-21
442,449,0.899881212357681,0.0285455221232537,0.84544322165082,0.853664813661675,0.880250946584104,0.899601950834011,0.919076687546877,0.9472776583243,0.956391990695464,2021-03-28
449,456,0.931562084223995,0.0318929991414227,0.869347110767047,0.879326076029778,0.910026594783758,0.931382683399383,0.952745315466388,0.984695992814344,0.995133411467513,2021-04-04
456,463,0.97755462079634,0.0322356831721385,0.915791151169142,0.925092918015829,0.955548118428782,0.977204448860505,0.998965569739581,1.03155048657565,1.0417601304846,2021-04-11
463,470,0.924593958683951,0.0323387097397039,0.862109460475223,0.87217367523463,0.902619749081557,0.924185051212008,0.946192956922878,0.978523774449739,0.98895792896309,2021-04-18
470,477,1.0007536042695,0.0356986621695631,0.93196842197998,0.942922445436297,0.9764191318045,1.00051882369696,1.02442784141272,1.06039185426884,1.07224855604736,2021-04-25
477,484,1.05841805583596,0.0359603051400656,0.989171383322672,1.00053367419033,1.03406054690041,1.05767306495699,1.08267434344306,1.11822957766556,1.13010477856952,2021-05-02
484,491,1.0760311262382,0.0347480321009131,1.00900223878416,1.01960396391434,1.05227141156815,1.07562442331692,1.09929486224154,1.13381625219733,1.1452828523106,2021-05-09
491,498,1.11181932190461,0.0345766419397159,1.04515692678101,1.0558621390478,1.08840120829191,1.11137841296887,1.13488882761565,1.16954737021698,1.18105236400649,2021-05-16
498,505,1.03069690555902,0.0302401770805653,0.972249354032546,0.981810519700117,1.01012359749079,1.03010601203212,1.05089057919977,1.08133814986955,1.09135929034997,2021-05-23
505,512,0.978390626237552,0.0283072610967589,0.924088818687558,0.932236145106566,0.959058780679805,0.977929619109747,0.997477390876665,1.025429204323,1.03472841724917,2021-05-30
512,519,0.970858025519937,0.0289265133956396,0.914413882668615,0.923922232027132,0.951334406423288,0.970427597719668,0.990065847662698,1.01891376477563,1.02868576053921,2021-06-06
519,526,0.902864497133904,0.0293008228141331,0.846422238343691,0.85535896805791,0.883051490387655,0.902328940149859,0.922355092719562,0.951865785765354,0.961815381847781,2021-06-13
526,533,0.875607950759684,0.0337023910609335,0.810821986486751,0.820763021952333,0.852634474854249,0.87536980931056,0.89794571387626,0.931753854321504,0.943275882151669,2021-06-20
533,540,0.857749596073815,0.0358605559819494,0.789139386862363,0.799711708844479,0.833418162012593,0.857046471254878,0.881958891268228,0.917529311353231,0.929265786182176,2021-06-27
540,547,0.904346848568342,0.0415276580976977,0.824399347546311,0.837379167704103,0.875963716934998,0.903594203438764,0.932189094683738,0.973733724882649,0.986955844330926,2021-07-04
547,554,0.938230027526304,0.042329701811356,0.856581931208706,0.869535339992584,0.909398260204277,0.937730516518139,0.966326015419521,1.00884115881822,1.02346096765065,2021-07-11
554,561,0.862762857932039,0.0443099000155352,0.77868182156806,0.791296949513462,0.832400001858566,0.862016698063256,0.892126679630419,0.936667937321337,0.952106319705795,2021-07-18
561,568,0.894001127424178,0.051583182252435,0.795354326227786,0.810990357309252,0.858846757838096,0.892926202699802,0.928236032640075,0.980346431062876,0.997329426845706,2021-07-25
568,575,0.904595716552887,0.0539639994185603,0.802218036208064,0.817635112412263,0.867676651487225,0.903590602287435,0.940107357314134,0.995439210698812,1.01381484338766,2021-08-01
575,582,0.955427044501291,0.059585432320834,0.841965265478337,0.859290445788203,0.914394574737801,0.954369362840459,0.99475606795115,1.05545664668761,1.07567178965296,2021-08-08
582,589,1.05525728943789,0.0627449048057883,0.935097597564812,0.953952599494532,1.01232621074581,1.05429938964939,1.0972389066049,1.15997710849312,1.18039321679215,2021-08-15
589,596,1.02430188387675,0.0595858105584047,0.911193878720763,0.928732221078662,0.983196520951009,1.02327582217551,1.06387461696155,1.12479071295085,1.14467693982405,2021-08-22
596,603,0.958489829559507,0.0573504120164021,0.849648674764594,0.866286695019748,0.919208217337104,0.957238370364647,0.996629614078268,1.05442627229264,1.07354165135618,2021-08-29
603,610,0.974822387918948,0.0600547473790534,0.86068451049901,0.878311662522718,0.933519901208721,0.973618338301682,1.01476068532186,1.07530984090209,1.09590253798593,2021-09-05
610,617,1.0254971845062,0.0622360085014209,0.907134929089812,0.925206982686491,0.982795719500565,1.02392111403398,1.06698294546891,1.12953185229051,1.15088694054494,2021-09-12
617,624,0.988868396647195,0.0598344734531931,0.874992918884137,0.892840810304849,0.947970140092822,0.987725878523138,1.02846617269384,1.0889352352632,1.10933326241011,2021-09-19
624,631,0.924627024374087,0.0595959830694092,0.811528571365941,0.829037007916443,0.883876035178663,0.923532684821023,0.964436909980298,1.02480349135898,1.04518950470908,2021-09-26
631,638,1.00247554748041,0.0654865646042901,0.877497270974121,0.896997340091639,0.957820268481379,1.00106092000142,1.04573835500828,1.11190182743662,1.13504962727087,2021-10-03
638,645,0.998036031031949,0.0650089146416659,0.874785628810826,0.893530010647804,0.953549238852125,0.996451697614912,1.04108844115863,1.10786380403921,1.12964519632764,2021-10-10
645,652,0.994542510225101,0.0655582284969202,0.870139889486951,0.888877963228296,0.949449567583869,0.993122921504072,1.03813843270893,1.10525864597936,1.12720252620239,2021-10-17
652,659,1.01338421022956,0.0661443911151028,0.887366386116162,0.906482710610312,0.96825733076956,1.01214288712981,1.05745053971183,1.12449815378957,1.14652390025503,2021-10-24
