"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-17,1733,NA,NA,NA,1733,NA,NA,NA
2020-05-24,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-31,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-07,3216,NA,NA,NA,3216,NA,NA,NA
2020-06-14,3607,NA,NA,NA,3607,NA,NA,NA
2020-06-21,3985,NA,NA,NA,3985,NA,NA,NA
2020-06-28,4348,NA,NA,NA,4348,NA,NA,NA
2020-07-05,4742,NA,NA,NA,4742,NA,NA,NA
2020-07-12,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-19,5404,NA,NA,NA,5404,NA,NA,NA
2020-07-26,5726,NA,NA,NA,5726,NA,NA,NA
2020-08-02,5999,NA,NA,NA,5999,NA,NA,NA
2020-08-09,6247,NA,NA,NA,6247,NA,NA,NA
2020-08-16,6451,NA,NA,NA,6451,NA,NA,NA
2020-08-23,6696,NA,NA,NA,6696,NA,NA,NA
2020-08-30,6896,NA,NA,NA,6896,NA,NA,NA
2020-09-06,7096,NA,NA,NA,7096,NA,NA,NA
2020-09-13,7273,NA,NA,NA,7273,NA,NA,NA
2020-09-20,7448,NA,NA,NA,7448,NA,NA,NA
2020-09-27,7599,NA,NA,NA,7599,NA,NA,NA
2020-10-04,7769,NA,NA,NA,7769,NA,NA,NA
2020-10-11,7936,NA,NA,NA,7936,NA,NA,NA
2020-10-18,8109,NA,NA,NA,8109,NA,NA,NA
2020-10-25,8277,NA,NA,NA,8277,NA,NA,NA
2020-11-01,8456,NA,NA,NA,8456,NA,NA,NA
2020-11-08,8643,NA,NA,NA,8643,NA,NA,NA
2020-11-15,8855,NA,NA,NA,8855,NA,NA,NA
2020-11-22,9142,NA,NA,NA,9142,NA,NA,NA
2020-11-29,9395,NA,NA,NA,9395,NA,NA,NA
2020-12-06,9689,NA,NA,NA,9689,NA,NA,NA
2020-12-13,9948,NA,NA,NA,9948,NA,NA,NA
2020-12-20,10238,NA,NA,NA,10238,NA,NA,NA
2020-12-27,10481,NA,NA,NA,10481,NA,NA,NA
2021-01-03,10777,NA,NA,NA,10777,NA,NA,NA
2021-01-10,11062,NA,NA,NA,11062,NA,NA,NA
2021-01-17,11297,NA,NA,NA,11297,NA,NA,NA
2021-01-24,11565,NA,NA,NA,11565,NA,NA,NA
2021-01-31,11834,NA,NA,NA,11834,NA,NA,NA
2021-02-07,12222,NA,NA,NA,12222,NA,NA,NA
2021-02-14,12695,NA,NA,NA,12695,NA,NA,NA
2021-02-21,13290,NA,NA,NA,13290,NA,NA,NA
2021-02-28,13998,NA,NA,NA,13998,NA,NA,NA
2021-03-07,14910,NA,NA,NA,14910,NA,NA,NA
2021-03-14,15814,NA,NA,NA,15814,NA,NA,NA
2021-03-21,16624,NA,NA,NA,16624,NA,NA,NA
2021-03-28,17266,NA,NA,NA,17266,NA,NA,NA
2021-04-04,17862,NA,NA,NA,17862,NA,NA,NA
2021-04-11,18420,NA,NA,NA,18420,NA,NA,NA
2021-04-18,18888,NA,NA,NA,18888,NA,NA,NA
2021-04-25,19419,NA,NA,NA,19419,NA,NA,NA
2021-05-02,20013,NA,NA,NA,20013,NA,NA,NA
2021-05-09,20709,NA,NA,NA,20709,NA,NA,NA
2021-05-16,21543,NA,NA,NA,21543,NA,NA,NA
2021-05-23,22368,NA,NA,NA,22368,NA,NA,NA
2021-05-30,23129,NA,NA,NA,23129,NA,NA,NA
2021-06-06,23840,NA,NA,NA,23840,NA,NA,NA
2021-06-13,24407,NA,NA,NA,24407,NA,NA,NA
2021-06-20,24851,NA,NA,NA,24851,NA,NA,NA
2021-06-27,25178,NA,NA,NA,25178,NA,NA,NA
2021-07-04,25462,NA,NA,NA,25462,NA,NA,NA
2021-07-11,25687,NA,NA,NA,25687,NA,NA,NA
2021-07-18,25828,NA,NA,NA,25828,NA,NA,NA
2021-07-25,25955,NA,NA,NA,25955,NA,NA,NA
2021-08-01,26041,NA,NA,NA,26041,NA,NA,NA
2021-08-08,26126,NA,NA,NA,26126,NA,NA,NA
2021-08-15,26235,NA,NA,NA,26235,NA,NA,NA
2021-08-22,26325,NA,NA,NA,26325,NA,NA,NA
2021-08-29,26401,NA,NA,NA,26401,NA,NA,NA
2021-09-05,26499,NA,NA,NA,26497,NA,NA,NA
2021-09-12,26599,NA,NA,NA,26594,NA,NA,NA
2021-09-19,26674,NA,NA,NA,26663,NA,NA,NA
2021-09-26,26736,NA,NA,NA,26698,NA,NA,NA
2021-10-03,26803,26803,26757,26862,26704,26704,26704,26704
2021-10-10,NA,26867,26804,26944,NA,26711,26709,26713
