"estimativa","ic.inf","ic.sup","data"
3.16950454341265,1.55831676460708,452.309013256652,2020-03-18
4.02586937109555,1.84480239734989,-27.1530438782169,2020-03-19
4.04160050459652,1.95888163438403,-112.885016399564,2020-03-20
4.10844090000173,2.0534698183508,179.730716528591,2020-03-21
4.75059372338315,2.29506156694002,-95.880091093593,2020-03-22
6.1052738618704,2.66795914146887,-22.5886668384783,2020-03-23
8.5380479367256,3.18055383786809,-12.7720394018898,2020-03-24
5.15836099854718,2.63009682788654,97.738574276596,2020-03-25
4.58703158386553,2.54465946202694,21.8703525637924,2020-03-26
4.73116149359417,2.6625525455852,20.2205642618829,2020-03-27
6.31486413856952,3.20440351371493,162.023403824121,2020-03-28
10.6271632902944,4.1777660071321,-19.8626581901025,2020-03-29
9.58994950053875,4.09932682044337,-28.9419655773851,2020-03-30
8.64026891815505,3.99766127450908,-56.1463412004482,2020-03-31
8.362211407861,4.01261120057277,-108.514004698062,2020-04-01
9.21940074777136,4.28500473242954,-63.5327672516484,2020-04-03
9.35174750264015,4.41689501784664,-83.9663890516679,2020-04-04
8.66154671821423,4.33961872681,908.830236213645,2020-04-05
9.2572150359445,4.56260343726088,-388.459979516312,2020-04-06
11.2330290887758,5.08664761473613,-55.1864989338056,2020-04-07
14.7201901532076,5.81529897335812,-27.9427704128453,2020-04-08
14.2861530663532,5.83626946835752,-32.2077663360634,2020-04-09
11.0448573898116,5.28620287841659,-129.412150531207,2020-04-10
10.3418461983909,5.19716573918311,744.516750328081,2020-04-11
10.3440883156933,5.28305522998485,226.965441176617,2020-04-12
9.24378109868461,5.06506882537187,51.8474937415375,2020-04-13
9.55946385836667,5.24488223273329,52.9795186167237,2020-04-14
10.3059289457246,5.54336931341036,71.702019192125,2020-04-15
11.1617330169572,5.87629335703784,108.114171799301,2020-04-16
12.8900611552029,6.42602826176298,-3805.70304415677,2020-04-17
13.1824956446076,6.58104812278211,-18928.9114693047,2020-04-18
15.0284797108305,7.09745056980215,-130.511055969201,2020-04-19
20.9785741555718,8.30132879550244,-39.9644937211658,2020-04-20
19.8513316979948,8.21489201266261,-47.9051923362966,2020-04-21
16.7250210279949,7.70843765912933,-99.7496390340819,2020-04-22
15.9480682326022,7.61235004405307,-171.362484056835,2020-04-23
15.5692826054872,7.60523403081082,-343.693110937909,2020-04-24
19.7174782906718,8.57846793132225,-66.4602294851722,2020-04-25
19.8735391682271,8.70133775242646,-70.4167834841991,2020-04-26
16.4908829951572,8.06427080115112,-381.181837915532,2020-04-27
13.981356105998,7.49650177077378,102.397778763703,2020-04-28
11.5204941420443,6.79742513721016,37.5655041900874,2020-04-29
12.157258328064,7.09459168143743,42.2368753187981,2020-04-30
13.9502930702396,7.75995315075983,68.5081461654697,2020-05-01
15.6980777655861,8.37180509348222,124.410789143083,2020-05-02
16.7221064770659,8.75008100271092,185.483087146287,2020-05-03
13.6455246100983,7.90499314034934,49.6225620092296,2020-05-04
12.5356652498754,7.59556069739405,35.7422054974304,2020-05-05
12.0764644064448,7.50293661222168,30.8472008346469,2020-05-06
12.4002425243629,7.70561665150357,31.653019011444,2020-05-07
12.2586617932208,7.73818491331705,29.4138209247533,2020-05-08
10.9490321510648,7.26877328052097,22.1381853822955,2020-05-09
10.4345974890417,7.10987071308307,19.5693172903764,2020-05-10
10.3698489283811,7.14984896189103,18.8397624575372,2020-05-11
11.3412888659049,7.68029796131693,21.6411800647974,2020-05-12
12.5171378984173,8.28517120637359,25.5501907354044,2020-05-13
13.263550821655,8.68785902013554,27.9834219583273,2020-05-14
13.8634503000421,9.02354515972472,29.8615000524404,2020-05-15
14.1546317903261,9.22717512392078,30.3372374751094,2020-05-16
13.9564836649651,9.21958673086153,28.6711887438787,2020-05-17
14.0882812618832,9.35500130483148,28.4856969485729,2020-05-18
13.2797839530264,9.06640242228892,24.785685186997,2020-05-19
13.3105544261669,9.15379341959386,24.3612889300879,2020-05-20
13.9055797816975,9.50619778666202,25.8626798837929,2020-05-21
14.8329863080819,10.0093552388363,28.6060144021822,2020-05-22
16.7964272907713,10.953996595811,35.9621090729661,2020-05-23
17.235423735807,11.2196376098087,37.1277712217052,2020-05-24
16.3728325733195,10.9259990965545,32.6239502357027,2020-05-25
16.4765893361906,11.0474739894686,32.3746280936887,2020-05-26
17.2191466313079,11.4513940404857,34.6682394893223,2020-05-27
18.5949387179774,12.1271319650515,39.817095626431,2020-05-28
19.2415824807316,12.4863630055857,41.8913263260077,2020-05-29
18.6169282345993,12.2950752068019,38.2954101674376,2020-05-30
