"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72582191630484,0.306717939559382,1.18191373841319,1.25735182288052,1.50995660277773,1.70579024787366,1.91998260650404,2.26048674051423,2.37945375936621,2020-04-05
43,50,1.36608247895987,0.189693715628092,1.02000551377264,1.07141569836355,1.23544267562814,1.35610303384516,1.48707440856085,1.6938913975007,1.76584678901379,2020-04-12
50,57,1.349696304068,0.148584185446949,1.07458616493675,1.11614051175469,1.24584293401182,1.34453083613205,1.44581567009889,1.603506241668,1.6566562859744,2020-04-19
57,64,1.58999143838992,0.137608138684243,1.33338973826615,1.37136150651208,1.49569567155995,1.58491279889551,1.67933253398268,1.82388124876128,1.87402033318497,2020-04-26
64,71,1.38612910059327,0.0952220027619347,1.2103517766095,1.23553233637714,1.32049964449165,1.38218086287076,1.44768798527966,1.54859772281335,1.58333039198054,2020-05-03
71,78,1.24786679852556,0.0677567600990666,1.12059481554966,1.14010555445161,1.20140812608451,1.2459263560853,1.29238474495644,1.36207993258229,1.3862152027435,2020-05-10
78,85,1.09461617640276,0.0504722653474581,0.999150613993262,1.01380783721506,1.06016476426783,1.09361683154661,1.12798119878639,1.17932412317968,1.19697494006082,2020-05-17
85,92,1.08596703363717,0.0451483476790002,0.999105752551316,1.01246712398903,1.05560422762481,1.08537970473483,1.11595196723275,1.1613960537075,1.17671553116452,2020-05-24
92,99,0.978893655964288,0.0403441717627868,0.901784977318138,0.913540433313771,0.951163893812716,0.978254270749927,1.00580169254913,1.04594856065845,1.05945753778405,2020-05-31
99,106,0.922414586371758,0.0413035594004206,0.8433855808639,0.855957821732341,0.894326068261133,0.92162187682102,0.949689382120543,0.991476889055334,1.00512541537622,2020-06-07
106,113,0.937225656355465,0.043606266792965,0.853497585954143,0.866827611908779,0.907495626223189,0.936644279192647,0.966454627996502,1.00988974942512,1.0245288998424,2020-06-14
113,120,0.958272368460663,0.045820330883422,0.870621216892095,0.884419221351877,0.927146630461334,0.957337264925134,0.988979780580575,1.03443303761447,1.04955157382205,2020-06-21
120,127,0.974973452968715,0.0474755381562546,0.883769226452112,0.89764811159997,0.942509896585004,0.974282555409886,1.00656564355039,1.05454341306918,1.07072535285169,2020-06-28
127,134,1.02442052853782,0.0490983379503089,0.929614761253522,0.944998618016083,0.991245977924113,1.02364337401616,1.05699086290071,1.10587540030252,1.12215787096115,2020-07-05
134,141,0.977671155305419,0.0475543192148294,0.886019886366103,0.901190037312395,0.945103852964797,0.976949151146974,1.00953578399776,1.05672617090578,1.07211395917914,2020-07-12
141,148,0.932484782466124,0.0482589476931651,0.839913435344078,0.854199430663075,0.899478919673311,0.931969354485721,0.964481475468241,1.01258130560877,1.02856703076755,2020-07-19
