"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,318,NA,NA,NA,318,NA,NA,NA
2020-05-10,485,NA,NA,NA,485,NA,NA,NA
2020-05-17,684,NA,NA,NA,684,NA,NA,NA
2020-05-24,937,NA,NA,NA,937,NA,NA,NA
2020-05-31,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-07,1481,NA,NA,NA,1481,NA,NA,NA
2020-06-14,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-21,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-28,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-05,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-12,2511,NA,NA,NA,2511,NA,NA,NA
2020-07-19,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-26,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-02,2976,NA,NA,NA,2976,NA,NA,NA
2020-08-09,3135,NA,NA,NA,3135,NA,NA,NA
2020-08-16,3271,NA,NA,NA,3271,NA,NA,NA
2020-08-23,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-30,3539,NA,NA,NA,3539,NA,NA,NA
2020-09-06,3634,NA,NA,NA,3634,NA,NA,NA
2020-09-13,3731,NA,NA,NA,3731,NA,NA,NA
2020-09-20,3837,NA,NA,NA,3837,NA,NA,NA
2020-09-27,3931,NA,NA,NA,3931,NA,NA,NA
2020-10-04,4006,NA,NA,NA,4006,NA,NA,NA
2020-10-11,4103,NA,NA,NA,4103,NA,NA,NA
2020-10-18,4181,NA,NA,NA,4181,NA,NA,NA
2020-10-25,4272,NA,NA,NA,4272,NA,NA,NA
2020-11-01,4355,NA,NA,NA,4355,NA,NA,NA
2020-11-08,4431,NA,NA,NA,4431,NA,NA,NA
2020-11-15,4509,NA,NA,NA,4509,NA,NA,NA
2020-11-22,4577,NA,NA,NA,4576,NA,NA,NA
2020-11-29,4649,NA,NA,NA,4647,NA,NA,NA
2020-12-06,4745,NA,NA,NA,4740,NA,NA,NA
2020-12-13,4855,NA,NA,NA,4844,NA,NA,NA
2020-12-20,4969,NA,NA,NA,4949,NA,NA,NA
2020-12-27,5064,5064,5035,5110,5008,5008,5008,5008
2021-01-03,NA,5175,5137,5233,NA,5011,5010,5011
