"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,162,NA,NA,NA,162,NA,NA,NA
2020-03-22,329,NA,NA,NA,329,NA,NA,NA
2020-03-29,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,637,NA,NA,NA,637,NA,NA,NA
2020-04-12,800,NA,NA,NA,800,NA,NA,NA
2020-04-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-26,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-03,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-10,2682,NA,NA,NA,2682,NA,NA,NA
2020-05-17,3343,NA,NA,NA,3343,NA,NA,NA
2020-05-24,4086,NA,NA,NA,4086,NA,NA,NA
2020-05-31,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-07,5322,NA,NA,NA,5322,NA,NA,NA
2020-06-14,5890,NA,NA,NA,5890,NA,NA,NA
2020-06-21,6437,NA,NA,NA,6437,NA,NA,NA
2020-06-28,6972,NA,NA,NA,6972,NA,NA,NA
2020-07-05,7537,NA,NA,NA,7537,NA,NA,NA
2020-07-12,8019,NA,NA,NA,8019,NA,NA,NA
2020-07-19,8461,NA,NA,NA,8461,NA,NA,NA
2020-07-26,8937,NA,NA,NA,8937,NA,NA,NA
2020-08-02,9411,NA,NA,NA,9411,NA,NA,NA
2020-08-09,9850,NA,NA,NA,9850,NA,NA,NA
2020-08-16,10272,NA,NA,NA,10272,NA,NA,NA
2020-08-23,10683,NA,NA,NA,10683,NA,NA,NA
2020-08-30,11074,NA,NA,NA,11074,NA,NA,NA
2020-09-06,11436,NA,NA,NA,11436,NA,NA,NA
2020-09-13,11779,NA,NA,NA,11779,NA,NA,NA
2020-09-20,12117,NA,NA,NA,12117,NA,NA,NA
2020-09-27,12415,NA,NA,NA,12415,NA,NA,NA
2020-10-04,12781,NA,NA,NA,12781,NA,NA,NA
2020-10-11,13130,NA,NA,NA,13130,NA,NA,NA
2020-10-18,13498,NA,NA,NA,13498,NA,NA,NA
2020-10-25,13829,NA,NA,NA,13829,NA,NA,NA
2020-11-01,14185,NA,NA,NA,14185,NA,NA,NA
2020-11-08,14536,NA,NA,NA,14536,NA,NA,NA
2020-11-15,14896,NA,NA,NA,14896,NA,NA,NA
2020-11-22,15345,NA,NA,NA,15345,NA,NA,NA
2020-11-29,15729,NA,NA,NA,15729,NA,NA,NA
2020-12-06,16181,NA,NA,NA,16181,NA,NA,NA
2020-12-13,16590,NA,NA,NA,16590,NA,NA,NA
2020-12-20,17033,NA,NA,NA,17033,NA,NA,NA
2020-12-27,17401,NA,NA,NA,17401,NA,NA,NA
2021-01-03,17845,NA,NA,NA,17845,NA,NA,NA
2021-01-10,18282,NA,NA,NA,18282,NA,NA,NA
2021-01-17,18625,NA,NA,NA,18625,NA,NA,NA
2021-01-24,19031,NA,NA,NA,19031,NA,NA,NA
2021-01-31,19438,NA,NA,NA,19438,NA,NA,NA
2021-02-07,19989,NA,NA,NA,19989,NA,NA,NA
2021-02-14,20624,NA,NA,NA,20624,NA,NA,NA
2021-02-21,21410,NA,NA,NA,21410,NA,NA,NA
2021-02-28,22284,NA,NA,NA,22284,NA,NA,NA
2021-03-07,23414,NA,NA,NA,23414,NA,NA,NA
2021-03-14,24593,NA,NA,NA,24593,NA,NA,NA
2021-03-21,25645,NA,NA,NA,25645,NA,NA,NA
2021-03-28,26504,NA,NA,NA,26504,NA,NA,NA
2021-04-04,27328,NA,NA,NA,27328,NA,NA,NA
2021-04-11,28126,NA,NA,NA,28126,NA,NA,NA
2021-04-18,28789,NA,NA,NA,28789,NA,NA,NA
2021-04-25,29543,NA,NA,NA,29543,NA,NA,NA
2021-05-02,30347,NA,NA,NA,30347,NA,NA,NA
2021-05-09,31275,NA,NA,NA,31275,NA,NA,NA
2021-05-16,32378,NA,NA,NA,32378,NA,NA,NA
2021-05-23,33439,NA,NA,NA,33439,NA,NA,NA
2021-05-30,34464,NA,NA,NA,34464,NA,NA,NA
2021-06-06,35438,NA,NA,NA,35438,NA,NA,NA
2021-06-13,36201,NA,NA,NA,36201,NA,NA,NA
2021-06-20,36847,NA,NA,NA,36847,NA,NA,NA
2021-06-27,37334,NA,NA,NA,37334,NA,NA,NA
2021-07-04,37799,NA,NA,NA,37799,NA,NA,NA
2021-07-11,38207,NA,NA,NA,38207,NA,NA,NA
2021-07-18,38507,NA,NA,NA,38507,NA,NA,NA
2021-07-25,38779,NA,NA,NA,38779,NA,NA,NA
2021-08-01,39005,NA,NA,NA,39005,NA,NA,NA
2021-08-08,39240,NA,NA,NA,39240,NA,NA,NA
2021-08-15,39501,NA,NA,NA,39501,NA,NA,NA
2021-08-22,39761,NA,NA,NA,39761,NA,NA,NA
2021-08-29,39989,NA,NA,NA,39989,NA,NA,NA
2021-09-05,40221,NA,NA,NA,40221,NA,NA,NA
2021-09-12,40466,NA,NA,NA,40466,NA,NA,NA
2021-09-19,40694,NA,NA,NA,40694,NA,NA,NA
2021-09-26,40888,NA,NA,NA,40888,NA,NA,NA
2021-10-03,41102,NA,NA,NA,41102,NA,NA,NA
2021-10-10,41303,NA,NA,NA,41303,NA,NA,NA
2021-10-17,41504,NA,NA,NA,41504,NA,NA,NA
2021-10-24,41713,NA,NA,NA,41713,NA,NA,NA
2021-10-31,41894,NA,NA,NA,41894,NA,NA,NA
2021-11-07,42044,NA,NA,NA,42044,NA,NA,NA
2021-11-14,42168,NA,NA,NA,42168,NA,NA,NA
2021-11-21,42308,NA,NA,NA,42308,NA,NA,NA
2021-11-28,42436,NA,NA,NA,42436,NA,NA,NA
2021-12-05,42586,NA,NA,NA,42586,NA,NA,NA
2021-12-12,42715,NA,NA,NA,42715,NA,NA,NA
2021-12-19,42824,NA,NA,NA,42824,NA,NA,NA
2021-12-26,42952,NA,NA,NA,42952,NA,NA,NA
2022-01-02,43228,NA,NA,NA,43228,NA,NA,NA
2022-01-09,43535,NA,NA,NA,43535,NA,NA,NA
2022-01-16,43876,NA,NA,NA,43876,NA,NA,NA
2022-01-23,44278,NA,NA,NA,44278,NA,NA,NA
2022-01-30,44776,NA,NA,NA,44776,NA,NA,NA
