"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27950544045665,0.431329152561562,0.581676056524367,0.663464988292044,0.971728384521563,1.22819745665214,1.53665348459502,2.06383963264978,2.26531591127593,2020-02-16
43,50,1.09999123989719,0.366487894773853,0.498958818709337,0.573758386697193,0.837624292385463,1.06016116608979,1.31903809968686,1.76191127865244,1.92603638222508,2020-02-23
50,57,1.33608618615732,0.40261659678582,0.665204851171076,0.747775844178512,1.04871830667475,1.2955212407444,1.58167070353401,2.05827694616721,2.22797646473173,2020-03-01
57,64,2.05850712437197,0.397609045993758,1.36704193244037,1.45817013367228,1.77842684758895,2.02849484465679,2.3087494978598,2.76042284522867,2.92005570584528,2020-03-08
64,71,1.62514259041784,0.221232196548615,1.23141795942207,1.2864723000726,1.47043460128484,1.61140899141809,1.76650520142077,2.00777085860554,2.09136192934155,2020-03-15
71,78,1.58921335305083,0.156708231731925,1.30268096922713,1.34516487297504,1.47993739325155,1.58268585537061,1.69131396695573,1.85524434773997,1.91515588087177,2020-03-22
78,85,1.15360454486826,0.091460730586274,0.983742922894599,1.00980724445214,1.09070248802671,1.15018387404592,1.21317615159051,1.30875388948922,1.34327417445059,2020-03-29
85,92,0.970084309547285,0.0731436753788582,0.831937253049797,0.852450664752451,0.919775206904154,0.968323715731877,1.01822762952343,1.09306396565183,1.11772729681266,2020-04-05
92,99,1.02113007296418,0.0765111395139218,0.876483359274852,0.898634220684709,0.968449699663964,1.01940297093821,1.07197435385828,1.14958137403379,1.17633332315973,2020-04-12
99,106,1.197229817087,0.08071098579667,1.04482019856042,1.06716490627384,1.14228193923458,1.1947780948167,1.25058115196877,1.33320046260255,1.35953945029668,2020-04-19
106,113,1.3808252112589,0.0835326311674411,1.22359006896313,1.24750071758967,1.3235966744965,1.37832465285046,1.43559775924771,1.52177866289985,1.55232743231943,2020-04-26
113,120,1.24092955740664,0.065493711008583,1.11937092950392,1.13762606500731,1.19594262124679,1.23827793368741,1.2833582647273,1.3520651389283,1.37543383437655,2020-05-03
120,127,1.19499644812245,0.0511322621082914,1.09912761420904,1.11347023451578,1.15960661490098,1.193877677454,1.22858681116942,1.28127842975579,1.29900707097828,2020-05-10
127,134,1.04792586655155,0.0402317936990243,0.971195961710092,0.983871910508998,1.0203754093604,1.04708499152663,1.07442382857239,1.1151637972087,1.12923115272746,2020-05-17
134,141,1.03350526841085,0.0363460842936462,0.963511204525958,0.97438536599117,1.00886443729559,1.03286685891335,1.05797918768035,1.09371086541572,1.10614707031133,2020-05-24
141,148,0.968382184406736,0.0347559601528569,0.901524521028363,0.911854077831792,0.9448392187296,0.967989824283475,0.99156138555113,1.02626748923501,1.03753288943765,2020-05-31
148,155,0.944884093852353,0.0362412066138425,0.875077133703021,0.886115200418306,0.920208153261321,0.94433371332788,0.969097269114799,1.0053292160585,1.01710750290505,2020-06-07
155,162,0.96586811699698,0.0373227375092359,0.894194537176555,0.90572096816932,0.940691100145089,0.965411770898399,0.990682123396151,1.02802878110605,1.04119380255001,2020-06-14
