"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.72700015436814,0.308095205985,1.17958883039041,1.25687697990114,1.51008285262207,1.70697641375298,1.92247593566999,2.26810849935599,2.38572176295143,2020-04-05
43,50,1.36645235779848,0.189880236209989,1.0241027661169,1.07190759287178,1.23305585419087,1.35639527632151,1.48869609316659,1.69261627300667,1.76466630333549,2020-04-12
50,57,1.35031718477092,0.14848974950562,1.07661304138829,1.11853116595318,1.24668489841903,1.34411113958607,1.44693001365311,1.60523350053366,1.65959886972958,2020-04-19
57,64,1.59056726488784,0.137873105818537,1.33708148649757,1.37330671800769,1.49444047811127,1.58586326721467,1.67975849133935,1.82665144547484,1.8775214595495,2020-04-26
64,71,1.38723228789986,0.0964608583422003,1.20997755789354,1.23601924699385,1.32046121609991,1.38294246886046,1.44925045033856,1.55203731080833,1.58713711170269,2020-05-03
71,78,1.2488217573988,0.0677827648326034,1.12290312362994,1.14135411978774,1.20241110020859,1.24630561641918,1.29314508734641,1.3641919524411,1.38818251501417,2020-05-10
78,85,1.095139800854,0.0507098089679029,0.998999919773213,1.01399011514896,1.06037314753253,1.09390799680354,1.12868959065109,1.18028064402478,1.19782974159423,2020-05-17
85,92,1.08648982325561,0.0453239607102687,0.999564851216929,1.0130248429446,1.05553518577997,1.08580599628083,1.11643309122053,1.16212204110325,1.17678564282336,2020-05-24
92,99,0.97938241363546,0.0404871259542047,0.902519461187802,0.913888073404857,0.951628394002054,0.978796273391063,1.00628620931816,1.04673954901211,1.060088860793,2020-05-31
99,106,0.921894195379762,0.0412925663459687,0.843150037478765,0.854854983843407,0.89350650390602,0.921353294929053,0.949463605424777,0.990920263582773,1.00431546470792,2020-06-07
106,113,0.937091788588437,0.0439945397554754,0.852881343439945,0.865546130545409,0.907210906307244,0.936402841832625,0.966290482131568,1.01076626693096,1.02555074697542,2020-06-14
113,120,0.957696095418592,0.0459741835967166,0.869475989170606,0.883170165501804,0.926274314270475,0.957099694512783,0.988468531800214,1.03428203017126,1.04980072662168,2020-06-21
120,127,0.975307881624031,0.0475577864727735,0.883795081874476,0.898466998249026,0.942914055827536,0.974430815392366,1.00684279258989,1.05474632875413,1.07098855433657,2020-06-28
127,134,1.02403752081632,0.0492354421073995,0.929209682243715,0.944181341382384,0.99061383991315,1.02346467722641,1.05665103037459,1.10633413935939,1.12246469144162,2020-07-05
134,141,0.977732681719823,0.0475698031803993,0.887023072208646,0.901187300708039,0.945186331019687,0.976683064182794,1.00940265392575,1.05721363692739,1.07264423856212,2020-07-12
141,148,0.932204563834814,0.0481089871047302,0.840132892908859,0.855040289179132,0.899423378239226,0.931304904098928,0.964004640585793,1.01293715124959,1.02931067199571,2020-07-19
148,155,0.9834355563526,0.0517648582885542,0.884431436518621,0.899726043950297,0.948081970128693,0.982703507440946,1.01791799237595,1.06977038147707,1.08756237862806,2020-07-26
155,162,0.946013422615164,0.0509026178061615,0.849163684741376,0.863947258429107,0.911185303138725,0.945097217546147,0.980275630791841,1.03077503709229,1.04779853740777,2020-08-02
162,169,0.92208830761766,0.0540497995118828,0.819424616574874,0.835417224899785,0.885010303387037,0.920858549994596,0.958224167242583,1.01326195609814,1.03129339685541,2020-08-09
169,176,0.907240578154638,0.0572414116908418,0.798357422376791,0.815796799549718,0.867898060254299,0.906110004147463,0.945171212739033,1.00351920961859,1.02222045420445,2020-08-16
176,183,1.01800815508906,0.0641950274955069,0.895714214280436,0.914778071936806,0.974273165658233,1.01672370248256,1.06038851803173,1.12550620102822,1.1473698394723,2020-08-23
183,190,0.970133039491002,0.0608386888328143,0.855000537851153,0.872482604717672,0.928420780311718,0.969202869930019,1.01023941781836,1.0720640394277,1.09393672443379,2020-08-30
190,197,0.963268505194181,0.0638714173335023,0.841735233475248,0.860535671760155,0.91959915101833,0.961745629818796,1.00541278079993,1.07109573275355,1.092703137424,2020-09-06
197,204,0.949014879624589,0.0646178212671502,0.826464727293312,0.844978342287266,0.904768398177269,0.947478054815887,0.99159783502423,1.05785673325555,1.07981209472812,2020-09-13
204,211,0.962355036386275,0.0684116820245817,0.833796993294115,0.852476416281313,0.915373796398801,0.960443073837526,1.007753854512,1.07852178169622,1.10057013659034,2020-09-20
211,218,0.953680873435226,0.0691768009889617,0.822196974136317,0.842853364829012,0.906070561873983,0.952136793113463,0.999303459920772,1.06985741896436,1.09378164646483,2020-09-27
218,225,1.0082122007818,0.0743687702533955,0.867346575805112,0.889680814588896,0.957338061596744,1.00672487286195,1.05699940022588,1.13337387082939,1.15944503189872,2020-10-04
225,232,1.02257220063469,0.0742135487173073,0.882480858055719,0.904748825618664,0.97156658183562,1.02042368172164,1.07168479215374,1.14863395266101,1.17350935788217,2020-10-11
232,239,1.01897723830312,0.0726234970802203,0.881565733017563,0.902200985084693,0.969418813834749,1.01727566035789,1.06679061728395,1.1414537217142,1.16588946466067,2020-10-18
239,246,0.999939600353706,0.0712148352285807,0.865410245172088,0.885972975909787,0.950920955426407,0.998309752590804,1.04676204970718,1.11982585848807,1.1450189767933,2020-10-25
246,253,1.02154236436848,0.0727155631027727,0.883086712199338,0.904638761642308,0.971551747975827,1.02007191857985,1.06951804476712,1.14351100741227,1.16857995865518,2020-11-01
