"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,136,NA,NA,NA,136,NA,NA,NA
2020-04-19,235,NA,NA,NA,235,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,796,NA,NA,NA,796,NA,NA,NA
2020-05-10,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-17,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-24,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-31,2767,NA,NA,NA,2767,NA,NA,NA
2020-06-07,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-14,3592,NA,NA,NA,3592,NA,NA,NA
2020-06-21,3970,NA,NA,NA,3970,NA,NA,NA
2020-06-28,4331,NA,NA,NA,4331,NA,NA,NA
2020-07-05,4724,NA,NA,NA,4724,NA,NA,NA
2020-07-12,5072,NA,NA,NA,5072,NA,NA,NA
2020-07-19,5386,NA,NA,NA,5386,NA,NA,NA
2020-07-26,5706,NA,NA,NA,5706,NA,NA,NA
2020-08-02,5981,NA,NA,NA,5981,NA,NA,NA
2020-08-09,6230,NA,NA,NA,6230,NA,NA,NA
2020-08-16,6430,NA,NA,NA,6430,NA,NA,NA
2020-08-23,6673,NA,NA,NA,6673,NA,NA,NA
2020-08-30,6872,NA,NA,NA,6872,NA,NA,NA
2020-09-06,7069,NA,NA,NA,7069,NA,NA,NA
2020-09-13,7244,NA,NA,NA,7244,NA,NA,NA
2020-09-20,7418,NA,NA,NA,7418,NA,NA,NA
2020-09-27,7569,NA,NA,NA,7569,NA,NA,NA
2020-10-04,7738,NA,NA,NA,7738,NA,NA,NA
2020-10-11,7902,NA,NA,NA,7902,NA,NA,NA
2020-10-18,8073,NA,NA,NA,8073,NA,NA,NA
2020-10-25,8241,NA,NA,NA,8241,NA,NA,NA
2020-11-01,8420,NA,NA,NA,8420,NA,NA,NA
2020-11-08,8607,NA,NA,NA,8607,NA,NA,NA
2020-11-15,8819,NA,NA,NA,8819,NA,NA,NA
2020-11-22,9105,NA,NA,NA,9105,NA,NA,NA
2020-11-29,9357,NA,NA,NA,9357,NA,NA,NA
2020-12-06,9650,NA,NA,NA,9650,NA,NA,NA
2020-12-13,9907,NA,NA,NA,9907,NA,NA,NA
2020-12-20,10194,NA,NA,NA,10194,NA,NA,NA
2020-12-27,10432,NA,NA,NA,10432,NA,NA,NA
2021-01-03,10722,NA,NA,NA,10722,NA,NA,NA
2021-01-10,11006,NA,NA,NA,11006,NA,NA,NA
2021-01-17,11233,NA,NA,NA,11233,NA,NA,NA
2021-01-24,11496,NA,NA,NA,11496,NA,NA,NA
2021-01-31,11758,NA,NA,NA,11758,NA,NA,NA
2021-02-07,12132,NA,NA,NA,12132,NA,NA,NA
2021-02-14,12585,NA,NA,NA,12583,NA,NA,NA
2021-02-21,13140,NA,NA,NA,13134,NA,NA,NA
2021-02-28,13750,NA,NA,NA,13738,NA,NA,NA
2021-03-07,14546,NA,NA,NA,14514,NA,NA,NA
2021-03-14,15264,NA,NA,NA,15184,NA,NA,NA
2021-03-21,15820,NA,NA,NA,15635,NA,NA,NA
2021-03-28,16189,NA,NA,NA,15785,NA,NA,NA
2021-04-04,16519,16519,16306,16788,15799,15799,15799,15799
2021-04-11,NA,16888,16604,17245,NA,15816,15813,15820
