"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27285821419036,0.433338558040588,0.577746353756102,0.658004046361645,0.960267369727874,1.22166521020477,1.52849409526511,2.06529486454098,2.25721182401679,2020-02-16
43,50,1.10171244954393,0.366428997772255,0.50513504188024,0.577850804547629,0.836816739701831,1.06116971447902,1.32015384750182,1.763687746493,1.92872235590842,2020-02-23
50,57,1.33819973022379,0.405680636538547,0.663063162748818,0.746231666759913,1.04589241305786,1.29500138870176,1.5871538301411,2.07044616894711,2.23790132175108,2020-03-01
57,64,2.05288859656406,0.398245337148099,1.35831205469949,1.4463188830132,1.77134752190647,2.02510244326044,2.30205188034081,2.75633897166733,2.90689458948302,2020-03-08
64,71,1.6191244689238,0.220633718612517,1.22686675315792,1.28195380326124,1.46528024267377,1.60501953301223,1.75957388085353,2.00341061052332,2.09060564388071,2020-03-15
71,78,1.5857079772743,0.156750014902791,1.29997257217865,1.34171867641467,1.47640863593273,1.57799899001835,1.68706158768192,1.85485365213421,1.91358875476646,2020-03-22
78,85,1.15243204839919,0.0926725778195136,0.981474087175371,1.00758462777507,1.08836252153082,1.14838865139528,1.21143976499184,1.31133849138245,1.34656995310451,2020-03-29
85,92,0.969815827506347,0.0729743747457905,0.831736242851013,0.852641420503682,0.919639728944658,0.968045972679141,1.01841957250258,1.09208852973968,1.1171682021255,2020-04-05
92,99,1.02157483387664,0.076366617884342,0.877359576008812,0.899393340744577,0.969375232725295,1.01980353293375,1.07161255212265,1.15083069180093,1.17746798397073,2020-04-12
99,106,1.19657573043541,0.0801044758225991,1.04559227015586,1.06812164096166,1.14147483075789,1.19433342133564,1.24992007633664,1.33190135250972,1.35826058798648,2020-04-19
106,113,1.37471285729207,0.0833367742070928,1.21936188507317,1.24246840071913,1.31697268981508,1.37251692846001,1.42956152079695,1.51580464850292,1.54584538436288,2020-04-26
113,120,1.24205259462733,0.065299113854186,1.12147526120543,1.13990929425145,1.19691216432735,1.23909856582385,1.28429220394613,1.3537301474282,1.37911410092325,2020-05-03
120,127,1.19404905170312,0.0511319832306178,1.09829446107761,1.11229064548457,1.1589728584853,1.19249943815316,1.22751950872877,1.28063563518658,1.29857273441706,2020-05-10
127,134,1.0470733358228,0.0402809203161461,0.969831443459381,0.982455265868694,1.01972438977957,1.04612200577971,1.07363495354263,1.11458812650013,1.12856423099861,2020-05-17
134,141,1.03330642749828,0.0366205901734558,0.962782007845615,0.973659756712311,1.00839348412119,1.03292290930176,1.05788865888859,1.09459950347037,1.10596525733329,2020-05-24
141,148,0.967844740605311,0.034882539617809,0.900902192302739,0.911349936235615,0.944174037771306,0.967425854677078,0.991196920476131,1.02588750218527,1.03712131317177,2020-05-31
148,155,0.946545931851279,0.0363656180005204,0.876157709295487,0.886981735009203,0.92174455078964,0.946206720496613,0.970851735223429,1.00705819224237,1.0187205886305,2020-06-07
155,162,0.967148195906219,0.0373119692231323,0.895802585305562,0.906722538615273,0.941711628149303,0.966439068805598,0.992106010500183,1.02909473025022,1.04158607143261,2020-06-14
162,169,0.96581126081667,0.0384926146378172,0.891947443034636,0.903471599817656,0.939594275339742,0.965380481457601,0.991191282104839,1.03033299956419,1.04264341795371,2020-06-21
169,176,0.98283154826759,0.0396801421651217,0.906205687126086,0.918026564863738,0.955806537740584,0.982418759521204,1.00953676445742,1.04878699156837,1.06147154738853,2020-06-28
176,183,1.01431846073751,0.0405178169862429,0.936588743998609,0.948622938564057,0.986578605405535,1.01354369090142,1.04145358792465,1.08168456249488,1.09496200815647,2020-07-05
183,190,0.956334227744749,0.0392184927282306,0.881351191184744,0.892956336665077,0.92943676485332,0.955858805057619,0.98263498581615,1.02134507495955,1.03462513259311,2020-07-12
190,197,0.92883373260227,0.0413590072489903,0.849838074705875,0.862035665983461,0.900591026718584,0.928262591670574,0.956386125455303,0.997876806800738,1.01131288470473,2020-07-19
197,204,1.00490491975524,0.0439633379780123,0.920228766170905,0.933707424233716,0.974894549835162,1.00439286419476,1.03421967554948,1.07817074288096,1.0932309276264,2020-07-26
204,211,1.01794131558913,0.0438794766248062,0.933630419368847,0.946862127708057,0.987888066962462,1.01736674607819,1.04736255082126,1.09134677869482,1.10550315270949,2020-08-02
211,218,0.97147794359054,0.0426804883815834,0.889204096908566,0.902546723838012,0.942530181410015,0.970774050373762,0.99993453624641,1.04264236603771,1.05675404265443,2020-08-09
218,225,0.968404083070654,0.0441927661254592,0.883052205157962,0.896396779929978,0.938425178435688,0.968174031154692,0.997647040068312,1.04176843927348,1.05665023825901,2020-08-16
