"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.27420821875342,0.431151593454373,0.578195868924261,0.66108043701521,0.962824944175854,1.22607511668381,1.53036238650045,2.05869680354645,2.24643320330856,2020-02-16
43,50,1.10146541495667,0.367636054876606,0.502556192028838,0.571753845225338,0.835610667802031,1.06105100199704,1.32497673942843,1.76519975244023,1.92545287259084,2020-02-23
50,57,1.34046772001104,0.405020105893431,0.671930430350429,0.750030357933062,1.04962090650384,1.29961298899315,1.5861046781668,2.07267838060676,2.24659116505251,2020-03-01
57,64,2.05344113856703,0.393204452296542,1.36391848755241,1.45615805861881,1.7738211109339,2.025560364723,2.30473533064848,2.73716143281665,2.89396490274396,2020-03-08
64,71,1.62016485642234,0.216826540917934,1.22699182032618,1.28362168133432,1.46878672629339,1.60816416615787,1.75813151905796,1.99399518882373,2.0776389128054,2020-03-15
71,78,1.58595893924951,0.153397214953798,1.30065176992267,1.34397167452315,1.48060067938607,1.57944980429005,1.68613739595212,1.84808772398724,1.9031863456815,2020-03-22
78,85,1.15233038967851,0.0910728931442971,0.983028664518635,1.00890366297081,1.08922912881358,1.14882076665278,1.21155219158069,1.30676623770744,1.33994892610749,2020-03-29
85,92,0.969929171497393,0.0727577743244702,0.83275118429282,0.853678063648148,0.919814823453705,0.968231226833196,1.01820448462953,1.09297015854112,1.1172959124171,2020-04-05
92,99,1.02129995680183,0.0766621232352706,0.877632477454687,0.89912283891334,0.968594399997252,1.01855500520028,1.07203317448191,1.15069520437505,1.17736191845632,2020-04-12
99,106,1.19660084755709,0.0803790758967975,1.04604681132735,1.06815372481423,1.14130737871872,1.19456303635664,1.24914777180492,1.33204749599948,1.35935923706888,2020-04-19
106,113,1.3789937691416,0.082101836149368,1.22455193783184,1.24834022259926,1.32243150810292,1.37711962043781,1.43315341021147,1.51730073893599,1.54580458999016,2020-04-26
113,120,1.24004732936821,0.0635233853590891,1.12194145568832,1.13952065715302,1.19648215913895,1.23775194308719,1.28160627429709,1.34836202096063,1.37203954630204,2020-05-03
120,127,1.19277663818484,0.0500886577005765,1.09778596472315,1.11263694746495,1.15861085183651,1.19147650855106,1.22594071577078,1.27683027737678,1.2940398991799,2020-05-10
127,134,1.04807143054832,0.0397777627686813,0.972273274153288,0.983936504291063,1.02084091005049,1.04737403907249,1.07457524692776,1.11462139871316,1.12785199062179,2020-05-17
134,141,1.0327654233944,0.0365521986692042,0.962412623903025,0.973384912227165,1.00778013316955,1.03232028188779,1.05725393661322,1.09372172667066,1.10558457413012,2020-05-24
141,148,0.967678081203758,0.0347596304085478,0.9004061197591,0.911027768240004,0.944080375324562,0.967289653468866,0.990992908712651,1.02509498779091,1.03629844798261,2020-05-31
148,155,0.946127019094525,0.0361256915262297,0.876797925101958,0.887567899790628,0.921576346462625,0.945775628672152,0.97008224641846,1.00648508727824,1.01846430174207,2020-06-07
155,162,0.966241720086698,0.0375976547448908,0.893891701798015,0.90529626308522,0.94061267484491,0.965837734809319,0.991209376502979,1.02910179102318,1.04100889733317,2020-06-14
162,169,0.96667523171947,0.0385201188452045,0.892095862618029,0.904162488456155,0.940296101726487,0.966278624949077,0.992386361298582,1.03041399267004,1.04358896360124,2020-06-21
169,176,0.983062765449209,0.0395263287556044,0.907262277641911,0.918925209406844,0.956224738676714,0.982677738868129,1.00946631400031,1.04896545011757,1.06183529104024,2020-06-28
176,183,1.01558785208934,0.0405383837490689,0.937884837806372,0.950128233517982,0.987959096182204,1.0147937761011,1.0425245738663,1.08353599444562,1.09637593342488,2020-07-05
183,190,0.955642838053533,0.0389685700730638,0.880373950811382,0.892590082221144,0.929088067915596,0.955176200425771,0.981796614571873,1.02031855822772,1.03318871428721,2020-07-12
190,197,0.929376136650331,0.0410574333614348,0.850975062622611,0.862891255968863,0.901514681320233,0.928612654293186,0.9567112957868,0.99802158936394,1.0124796275522,2020-07-19
197,204,1.0055592970593,0.0439147869370747,0.921207069318426,0.93401314929674,0.975748438179122,1.00493821790497,1.03463176148911,1.07919046991255,1.09338554736924,2020-07-26
204,211,1.01903916743166,0.0438157513541148,0.93443099068334,0.948174543249084,0.989399265100226,1.01835348874868,1.04826578161644,1.09192066749037,1.10696805347674,2020-08-02
211,218,0.969999156271778,0.0424868449289302,0.888284721450915,0.901046546940601,0.941160036453396,0.969515628832351,0.99799815097113,1.04081269351411,1.05523858801775,2020-08-09
218,225,0.968310333930058,0.0435444623829673,0.88479993257177,0.897835848941579,0.938456678922257,0.967777875449718,0.997313403769443,1.04047498780647,1.05531918368333,2020-08-16
225,232,0.980042025835351,0.0451359752693815,0.893378846833683,0.906819736420651,0.949221759836623,0.979374050307008,1.01006536316074,1.05542959365187,1.07013342061022,2020-08-23
232,239,0.975652838091569,0.045356811898507,0.888474285303463,0.902142444395782,0.944521749281356,0.974917811957335,1.00591981292149,1.05138529403394,1.06602814743638,2020-08-30
239,246,0.959766724609592,0.0464113493981825,0.871028373781022,0.884599764805195,0.927991852814703,0.95898833037611,0.990536178600167,1.0377426148384,1.05385869257437,2020-09-06
