"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-03-18
3.96065118308829,1.8781765187011,-50.8804163305567,2020-03-19
3.69857517994514,1.89243018492352,51.4891924434018,2020-03-20
4.2837744792566,2.12066099444174,1650.16932049568,2020-03-22
6.16815896652432,2.61151040797218,-18.0290632002192,2020-03-24
9.38483278722753,3.18659651046162,-10.1187585897417,2020-03-25
6.4168989060441,2.83925073591556,-26.2600276065081,2020-03-26
5.46094259884218,2.70305159968796,-891.227151921137,2020-03-27
5.11954954159049,2.69092707803697,46.5123854649703,2020-03-28
6.42257808953966,3.10701042398721,-115.001669357894,2020-03-29
7.95701051097254,3.5462741363265,-34.0435527391632,2020-03-30
7.85808814943414,3.61045633755511,-46.9781572779165,2020-03-31
6.97096827900791,3.4991992651684,431.722639460497,2020-04-01
6.37903638594305,3.41636837761801,45.4444941215228,2020-04-02
7.80754321307303,3.88265638004873,-1961.89884222388,2020-04-03
6.90135376130352,3.7323920987969,43.9094480832371,2020-04-04
6.25684332472302,3.62401210171448,22.4234556420792,2020-04-05
5.50747200791199,3.42888164429365,13.8117717097985,2020-04-06
5.31003602229517,3.42198228243729,11.7305175093199,2020-04-07
6.91773419036564,4.12551347699581,21.1473261599289,2020-04-08
9.16645946960675,4.93830155497619,62.1835245077678,2020-04-09
10.983392923496,5.52836363026084,661.316082067924,2020-04-10
10.789795055217,5.57752707564051,157.297089624905,2020-04-11
9.5653971503676,5.30599202824661,47.7885932211219,2020-04-12
9.15962822745775,5.25734600467105,35.1666842325295,2020-04-13
9.55231872224021,5.4716326563612,37.2071087386451,2020-04-14
9.69619753674767,5.60855849241196,35.4499764809498,2020-04-15
8.6883021326051,5.33464853516445,23.2611986859018,2020-04-16
8.9877713467049,5.52554227004449,23.9402493747005,2020-04-17
9.51156984038975,5.80210563106387,26.2358822073347,2020-04-18
9.54363460097114,5.90186326214433,24.8094650578942,2020-04-19
7.83158882243004,5.27631986777715,15.139632215777,2020-04-20
7.08079253739893,4.98591425394279,12.1810856611462,2020-04-21
7.14669043656949,5.08564215603605,11.9898899237651,2020-04-22
7.92914938873493,5.5483681134397,13.8593511912523,2020-04-23
8.72135943657413,6.01219829965694,15.8427643975764,2020-04-24
7.78005135620617,5.6153882324135,12.6396443231282,2020-04-25
7.28690156806813,5.41785864054883,11.1089603135839,2020-04-26
7.22458077155631,5.44519199344246,10.7179463838673,2020-04-27
7.68643359143158,5.77026074959631,11.4946807403082,2020-04-28
9.15415599945681,6.63651427541917,14.732690388738,2020-04-29
9.9667480761345,7.1327336444393,16.5194468135454,2020-04-30
8.35037153466888,6.33011731852834,12.2537291248194,2020-05-01
7.88552371595199,6.11515129813512,11.0899378205802,2020-05-02
7.73493555129256,6.07687164966816,10.6297768051104,2020-05-03
8.3210175364164,6.49620084047656,11.5639237488316,2020-05-04
9.67499787847765,7.36771076481646,14.0773774786691,2020-05-05
9.88518384401655,7.55010795959855,14.3029476203274,2020-05-06
10.71949096863,8.09508627574812,15.8529519356055,2020-05-07
11.6734238288006,8.69965227995296,17.7264915242994,2020-05-08
11.5553451486556,8.69991681897293,17.1923336977515,2020-05-09
10.8864038170639,8.37632902341824,15.5375357208239,2020-05-10
10.9547033545162,8.47579758894478,15.4765179003414,2020-05-11
11.7766791686617,9.02216478799676,16.9454939239523,2020-05-12
13.3994676824678,10.0163358711528,20.2255242817353,2020-05-13
15.1216573209625,11.0261621325103,24.047797042815,2020-05-14
14.730041325849,10.885069146281,22.7664789931128,2020-05-15
15.0639428623965,11.1322626699329,23.2809616240808,2020-05-16
15.3240576365796,11.3405631059935,23.6133296326468,2020-05-17
16.3578722059673,11.9673369146672,25.8282393248025,2020-05-18
17.3302194038324,12.554392110914,27.9614496056378,2020-05-19
14.9299014117288,11.3070332047686,21.9627367838342,2020-05-20
14.6602367306015,11.2116963128862,21.1669908576804,2020-05-21
14.9476820086445,11.437948099233,21.5594028372699,2020-05-22
16.8386665248687,12.582044055828,25.4414802019001,2020-05-23
19.7236422448796,14.2095559477766,32.2225699891309,2020-05-24
19.3756889698548,14.0969441074098,30.9666508495623,2020-05-25
19.3956431453416,14.1757623197804,30.6929823535478,2020-05-26
20.4880844900544,14.8191211361008,33.1736374395215,2020-05-27
22.5227885699667,15.9311672726965,38.409605776936,2020-05-28
25.5733884157448,17.4810029722122,47.6039048196604,2020-05-29
29.1399274912541,19.1616046139118,60.7857586962574,2020-05-30
30.3992081591501,19.7803150198332,65.616147989094,2020-05-31
28.5942755656395,19.0808790145186,57.0124981765509,2020-06-01
27.279094078418,18.5573084617553,51.4571972430441,2020-06-02
27.1845848543084,18.5839028759353,50.5931029789097,2020-06-03
29.7899132398963,19.8455105222222,59.6959801211779,2020-06-04
34.0510668294087,21.741169587755,78.4743949314127,2020-06-05
35.2145546979357,22.2914269025398,83.7688574063427,2020-06-06
37.905877818412,23.4250018605333,99.2481002310605,2020-06-07
40.4191928900274,24.4468214152445,116.563364862004,2020-06-08
42.7396625990643,25.3646918701983,135.638018201272,2020-06-09
38.6378717448123,23.9450530073168,99.9687418961828,2020-06-10
37.102477296184,23.4217892889709,89.1881282540154,2020-06-11
38.0689437202351,23.8808307988735,93.77046292746,2020-06-12
41.6461652675049,25.3255721117328,117.092661289893,2020-06-13
47.2938459394046,27.4071663471545,172.292956541234,2020-06-14
44.7825240090415,26.6266621409387,140.724245367373,2020-06-15
42.6998125537286,25.956880754621,120.258641340689,2020-06-16
44.3592196608057,26.6409509161976,132.408752590003,2020-06-17
47.0696515017105,27.6820853620804,157.041634038783,2020-06-18
50.4168268443291,28.8973158414865,197.401818690235,2020-06-19
49.1154711378175,28.5527056438049,175.461955071026,2020-06-20
50.80871524413,29.1959217740255,195.552800985289,2020-06-21
53.7967490168316,30.2473902279259,242.842966991369,2020-06-22
58.6363975768428,31.8094834236723,374.137700915829,2020-06-23
64.1071313722735,33.4489027214626,767.601215335825,2020-06-24
57.3854783684471,31.6036362970986,311.374902421127,2020-06-25
54.3790614368446,30.7562135654962,234.3766617913,2020-06-26
53.162700152302,30.4413143498106,209.563878913398,2020-06-27
53.2453406694535,30.5519844897027,206.936602432451,2020-06-28
58.745973516929,32.3777035121757,316.375727309414,2020-06-29
59.8315985028369,32.7951107546649,340.584844460855,2020-06-30
