"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.7264051532933,0.306310344859339,1.18406255847334,1.25565055782167,1.51081919350484,1.70634046594302,1.92206022634834,2.26357708134268,2.37835569344283,2020-04-05
43,50,1.36732241474435,0.190327236909524,1.02276832726681,1.07341512529976,1.23520838049967,1.35799061066824,1.48892602768081,1.69544103581037,1.76847887128033,2020-04-12
50,57,1.34986615546524,0.147990322269747,1.07668085794816,1.1163052172854,1.24714724650465,1.34464324006913,1.44749807368372,1.60365149846191,1.65590456401441,2020-04-19
57,64,1.59187620732736,0.137982770212053,1.33843296332067,1.37444073001527,1.49545464651344,1.5860636012048,1.6820567206716,1.82650656918324,1.87727816998352,2020-04-26
64,71,1.39164153018411,0.0968276339231766,1.21314707562117,1.23981570571009,1.32494058265832,1.38730570864574,1.45392242029309,1.55847635149881,1.59346516960066,2020-05-03
71,78,1.24613874447505,0.0672074598456238,1.12108049100741,1.13979768051912,1.19932094903987,1.24390866473936,1.29030115160394,1.35983744449876,1.38256490964641,2020-05-10
78,85,1.0921737362345,0.0505111640641289,0.99715861332846,1.01178428814724,1.05754809367958,1.09073046029954,1.12508519830101,1.17764094401834,1.19466435450596,2020-05-17
85,92,1.0852755283074,0.0452441016247682,0.998210332247933,1.01215576010154,1.05447862889961,1.08476340857829,1.11525120091621,1.16052200695417,1.17567797972494,2020-05-24
92,99,0.980695290441815,0.0403574944473391,0.902929027497943,0.915576837265877,0.953132356278921,0.979949338358879,1.00765018787177,1.04807621357725,1.06166370775043,2020-05-31
99,106,0.923406521816467,0.0413039989971014,0.84443804237229,0.856836999119952,0.895242114631411,0.922562994497757,0.950918969579231,0.992427578177578,1.0064529226116,2020-06-07
106,113,0.93785333050225,0.0438038140114003,0.854433264498706,0.867377938804932,0.907935303007774,0.937078079518244,0.966811804178629,1.01167559694903,1.02577277418964,2020-06-14
113,120,0.958011621034296,0.0459977602528117,0.869989251136469,0.883723382358308,0.926565118768944,0.957215718443635,0.988593625538956,1.03486982115961,1.05017250901372,2020-06-21
120,127,0.974831564507074,0.0474692956532125,0.883807947956142,0.898311075055766,0.942236336961901,0.973982342825313,1.00657459514398,1.05415140086448,1.07021292727274,2020-06-28
127,134,1.02438095216817,0.0493512365520819,0.9302286250827,0.944613190745593,0.990698885208284,1.02340062011506,1.05746758549894,1.10700745638986,1.12308937473052,2020-07-05
134,141,0.976389313468315,0.0472790886170371,0.886322949360498,0.899722283105617,0.944197991874459,0.975750730472639,1.00773319640171,1.05543403099639,1.07059766976225,2020-07-12
141,148,0.933962712543214,0.0485144956774929,0.841903550630299,0.855632216685859,0.901010285918934,0.933157734554868,0.966403214192846,1.01462397752325,1.03126248789596,2020-07-19
148,155,0.979444032986579,0.0518335086200876,0.880122211097912,0.895510841321758,0.944062958961917,0.978346117150309,1.01381903412304,1.06682355468498,1.08398599676343,2020-07-26
155,162,0.950415142830431,0.0512227809471857,0.85254499901232,0.867786851690889,0.915315864214858,0.949493982654918,0.984389226518874,1.03664904183273,1.05316614055945,2020-08-02
162,169,0.927932361084082,0.0539231369739747,0.825522036184023,0.840991430426829,0.890870550485705,0.926582974863159,0.964145785435776,1.01796835818856,1.03573629179256,2020-08-09
169,176,0.905064488994074,0.0565968298111766,0.79804265323326,0.814019367581036,0.866410263458111,0.903861756124083,0.942435759670632,1.00015952006598,1.02040013198368,2020-08-16
176,183,1.01371967482304,0.0642494138001777,0.892170422251453,0.910712525758007,0.969303140334897,1.0126348910269,1.05642632725191,1.12204357756328,1.14330541013344,2020-08-23
183,190,0.972314901532594,0.0615031879373157,0.855726852981433,0.873674226762793,0.929914319657431,0.971326515684463,1.01335290518645,1.07575960475571,1.0967682259116,2020-08-30
190,197,0.944928307803612,0.0636530530160514,0.825785928861279,0.842888711966729,0.90126840568277,0.943278714592219,0.987047451194758,1.05215620565785,1.07395347330342,2020-09-06
197,204,0.958500133262765,0.0655694118767093,0.833825875372285,0.852777086755799,0.913762376764138,0.956824698009447,1.0017524723788,1.06893079075197,1.0915301355044,2020-09-13
204,211,0.97465028731793,0.0688097618096644,0.844803263404521,0.86411986548208,0.927544434164986,0.97312489762112,1.01973270225122,1.09035325578617,1.11419538577603,2020-09-20
211,218,0.953290849407183,0.0694730198152163,0.822329380511861,0.842254807064894,0.905373621902585,0.951337817852577,0.999346742128643,1.07020014291434,1.093749472316,2020-09-27
218,225,1.00534246186622,0.0743393183210441,0.865324494482753,0.886384899540048,0.954382542605643,1.00336186248163,1.05486140127937,1.13054517062876,1.15660775198097,2020-10-04
225,232,1.02848024789515,0.0740711374134229,0.889393636399867,0.910278777275757,0.97723443361979,1.02632493379739,1.07764783382067,1.15399129841932,1.17894343371594,2020-10-11
232,239,1.00568506466978,0.0720349178954636,0.868273677340847,0.888798059637014,0.956364087654231,1.0043013963895,1.05341236028559,1.12650504231592,1.15003675924461,2020-10-18
239,246,1.00424274141076,0.072024669709804,0.867252621390139,0.888295565138247,0.955145768993952,1.00247173982016,1.05154857189454,1.12561277072346,1.14962927742822,2020-10-25
246,253,1.02957526019961,0.072894934160449,0.891527779788635,0.912847932867288,0.979211708697124,1.02802256152675,1.07789215283868,1.15189430904912,1.17756219411966,2020-11-01
253,260,1.04103041930431,0.0718693430998193,0.904186456714368,0.924911185436516,0.991797572414607,1.03955308129161,1.08825323193588,1.1616541725911,1.18661918994014,2020-11-08
260,267,1.06667373293806,0.0710644027139433,0.931464127217163,0.952483722876492,1.01805353139781,1.06525313597688,1.11350815525109,1.18623564687052,1.21136515413715,2020-11-15
267,274,1.16718356387673,0.0703322373520187,1.03176716321355,1.05425041787614,1.11909373863902,1.16566960024469,1.21450858826566,1.28429781748593,1.30806377846587,2020-11-22
274,281,1.02907394052282,0.0597359339608278,0.915755063935143,0.93298202157924,0.988124454700424,1.02788285041636,1.06872554612945,1.12968258844802,1.15058826147584,2020-11-29
281,288,1.03143615762585,0.0582106578607441,0.920136091507613,0.936914933483382,0.991719661386033,1.03040798315872,1.07006874768476,1.12908377115695,1.14845489631182,2020-12-06
288,295,0.992466698658156,0.0559064192519088,0.885769850713188,0.902000171848572,0.953976021868242,0.991644055563824,1.02971954670882,1.08604431753915,1.10465321861847,2020-12-13
295,302,1.01244334124827,0.056853158158156,0.903541409414144,0.920618601591517,0.973680573018382,1.0114966455651,1.05031830888753,1.10750086512911,1.12651161843657,2020-12-20
302,309,0.957723686794085,0.0552925756790771,0.852465997112366,0.868160898681318,0.919839566409227,0.956861596362234,0.994543460661207,1.05039775636975,1.06856707481463,2020-12-27
309,316,1.04247775045524,0.0594405467824192,0.928947629383471,0.946286837509857,1.00200231428926,1.04134389888711,1.0820234938446,1.14207759813903,1.16203724601647,2021-01-03
316,323,1.03236871794745,0.0573072865820299,0.923191323928075,0.940435752709216,0.992925275911982,1.03106275453043,1.07040583165649,1.12868640778798,1.14837513191154,2021-01-10
323,330,0.91832179816158,0.0538673440773769,0.816252411123812,0.832454029273779,0.881477269058828,0.91686096642223,0.954274463251412,1.00864414810305,1.02674633568812,2021-01-17
330,337,1.00281546590594,0.0597929926181777,0.888510979654598,0.907072045484993,0.961930044809493,1.00117003164369,1.04259275886546,1.10282546784782,1.12373330137682,2021-01-24
337,344,1.03914749379903,0.0596287531362581,0.925970765366953,0.943327073687661,0.998423271043667,1.03762450686137,1.07870634240534,1.14043597466579,1.15980071709174,2021-01-31
344,351,1.15625126683625,0.0615464224474394,1.03864521398943,1.05718359085014,1.11445059300693,1.15488019116338,1.19683917088917,1.25952121612702,1.28091083603761,2021-02-07
351,358,1.17285147469947,0.0583848730830715,1.06237070483133,1.07905941483621,1.13275233207841,1.17166288716881,1.21128927473685,1.27100720590447,1.29111396737702,2021-02-14
358,365,1.13394482499332,0.049803299419615,1.03918196974452,1.05378371210481,1.09971146380578,1.1330551619535,1.16686002524886,1.21734711408561,1.23410601160678,2021-02-21
365,372,1.1098967363917,0.044816709387307,1.02432165290529,1.0377210565822,1.07935832798933,1.10927979217994,1.13935974332398,1.18511505646761,1.19976231157307,2021-02-28
372,379,1.16267036056908,0.0431098033741408,1.08021561827601,1.09242332825419,1.13341273402052,1.16199022616537,1.19132695819925,1.23448602927201,1.24927952949821,2021-03-07
379,386,1.0544580464032,0.0368225469114765,0.984505992396594,0.995359554042774,1.02916620403402,1.05367024651032,1.07889314515702,1.11627645349844,1.12795265457461,2021-03-14
386,393,0.940161364941053,0.032272116270113,0.877488147378248,0.887698728353313,0.918377970970838,0.939635223200435,0.961852029175732,0.994152002584149,1.00423128048499,2021-03-21
393,400,0.891506734816384,0.0342114268429564,0.825245065825009,0.835713571124848,0.868283732824795,0.891097889276191,0.914266502653388,0.948586878675689,0.959894479051722,2021-03-28
