"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,26,NA,NA,NA,26,NA,NA,NA
2020-03-27,27,NA,NA,NA,27,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,35,NA,NA,NA,35,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,44,NA,NA,NA,44,NA,NA,NA
2020-04-02,48,NA,NA,NA,48,NA,NA,NA
2020-04-03,50,NA,NA,NA,50,NA,NA,NA
2020-04-04,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-06,76,NA,NA,NA,76,NA,NA,NA
2020-04-07,85,NA,NA,NA,85,NA,NA,NA
2020-04-08,89,NA,NA,NA,89,NA,NA,NA
2020-04-09,93,NA,NA,NA,93,NA,NA,NA
2020-04-10,101,NA,NA,NA,101,NA,NA,NA
2020-04-11,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-13,128,NA,NA,NA,128,NA,NA,NA
2020-04-14,136,NA,NA,NA,136,NA,NA,NA
2020-04-15,149,NA,NA,NA,149,NA,NA,NA
2020-04-16,165,NA,NA,NA,165,NA,NA,NA
2020-04-17,174,NA,NA,NA,174,NA,NA,NA
2020-04-18,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-20,235,NA,NA,NA,235,NA,NA,NA
2020-04-21,251,NA,NA,NA,251,NA,NA,NA
2020-04-22,275,NA,NA,NA,275,NA,NA,NA
2020-04-23,298,NA,NA,NA,298,NA,NA,NA
2020-04-24,328,NA,NA,NA,328,NA,NA,NA
2020-04-25,367,NA,NA,NA,367,NA,NA,NA
2020-04-26,401,NA,NA,NA,401,NA,NA,NA
2020-04-27,434,NA,NA,NA,434,NA,NA,NA
2020-04-28,472,NA,NA,NA,472,NA,NA,NA
2020-04-29,495,NA,NA,NA,495,NA,NA,NA
2020-04-30,535,NA,NA,NA,535,NA,NA,NA
2020-05-01,608,NA,NA,NA,608,NA,NA,NA
2020-05-02,646,NA,NA,NA,646,NA,NA,NA
2020-05-03,694,NA,NA,NA,694,NA,NA,NA
2020-05-04,757,NA,NA,NA,757,NA,NA,NA
2020-05-05,809,NA,NA,NA,809,NA,NA,NA
2020-05-06,860,NA,NA,NA,860,NA,NA,NA
2020-05-07,917,NA,NA,NA,917,NA,NA,NA
2020-05-08,968,NA,NA,NA,968,NA,NA,NA
2020-05-09,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-10,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-11,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-12,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-13,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-14,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-15,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-16,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-17,1529,NA,NA,NA,1529,NA,NA,NA
2020-05-18,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-19,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-20,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-21,1838,NA,NA,NA,1838,NA,NA,NA
2020-05-22,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-23,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-24,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-25,2124,NA,NA,NA,2124,NA,NA,NA
2020-05-26,2196,NA,NA,NA,2196,NA,NA,NA
2020-05-27,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-28,2317,NA,NA,NA,2317,NA,NA,NA
2020-05-29,2371,NA,NA,NA,2371,NA,NA,NA
2020-05-30,2417,NA,NA,NA,2417,NA,NA,NA
2020-05-31,2481,NA,NA,NA,2481,NA,NA,NA
2020-06-01,2566,NA,NA,NA,2566,NA,NA,NA
2020-06-02,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-03,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-04,2737,NA,NA,NA,2737,NA,NA,NA
2020-06-05,2790,NA,NA,NA,2790,NA,NA,NA
2020-06-06,2841,NA,NA,NA,2841,NA,NA,NA
2020-06-07,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-08,2930,NA,NA,NA,2930,NA,NA,NA
2020-06-09,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-10,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-11,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-12,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-13,3189,NA,NA,NA,3189,NA,NA,NA
2020-06-14,3241,NA,NA,NA,3241,NA,NA,NA
2020-06-15,3300,NA,NA,NA,3300,NA,NA,NA
2020-06-16,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-17,3396,NA,NA,NA,3396,NA,NA,NA
2020-06-18,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-19,3495,NA,NA,NA,3495,NA,NA,NA
2020-06-20,3549,NA,NA,NA,3549,NA,NA,NA
2020-06-21,3575,NA,NA,NA,3575,NA,NA,NA
2020-06-22,3627,NA,NA,NA,3627,NA,NA,NA
2020-06-23,3664,NA,NA,NA,3664,NA,NA,NA
2020-06-24,3707,NA,NA,NA,3707,NA,NA,NA
2020-06-25,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-26,3821,NA,NA,NA,3821,NA,NA,NA
2020-06-27,3861,NA,NA,NA,3861,NA,NA,NA
2020-06-28,3914,NA,NA,NA,3914,NA,NA,NA
2020-06-29,3951,NA,NA,NA,3951,NA,NA,NA
2020-06-30,4001,NA,NA,NA,4001,NA,NA,NA
2020-07-01,4079,NA,NA,NA,4079,NA,NA,NA
2020-07-02,4123,NA,NA,NA,4123,NA,NA,NA
2020-07-03,4170,NA,NA,NA,4170,NA,NA,NA
2020-07-04,4215,NA,NA,NA,4215,NA,NA,NA
2020-07-05,4262,NA,NA,NA,4262,NA,NA,NA
2020-07-06,4307,NA,NA,NA,4307,NA,NA,NA
2020-07-07,4360,NA,NA,NA,4360,NA,NA,NA
2020-07-08,4393,NA,NA,NA,4393,NA,NA,NA
2020-07-09,4432,NA,NA,NA,4432,NA,NA,NA
2020-07-10,4492,NA,NA,NA,4492,NA,NA,NA
2020-07-11,4527,NA,NA,NA,4527,NA,NA,NA
2020-07-12,4568,NA,NA,NA,4568,NA,NA,NA
2020-07-13,4603,NA,NA,NA,4603,NA,NA,NA
2020-07-14,4644,NA,NA,NA,4644,NA,NA,NA
2020-07-15,4691,NA,NA,NA,4691,NA,NA,NA
2020-07-16,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-17,4768,NA,NA,NA,4768,NA,NA,NA
2020-07-18,4821,NA,NA,NA,4821,NA,NA,NA
2020-07-19,4853,NA,NA,NA,4853,NA,NA,NA
2020-07-20,4917,NA,NA,NA,4917,NA,NA,NA
2020-07-21,4947,NA,NA,NA,4947,NA,NA,NA
2020-07-22,4976,NA,NA,NA,4976,NA,NA,NA
2020-07-23,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-24,5038,NA,NA,NA,5038,NA,NA,NA
2020-07-25,5077,NA,NA,NA,5077,NA,NA,NA
2020-07-26,5111,NA,NA,NA,5111,NA,NA,NA
2020-07-27,5143,NA,NA,NA,5143,NA,NA,NA
2020-07-28,5172,NA,NA,NA,5172,NA,NA,NA
2020-07-29,5204,NA,NA,NA,5204,NA,NA,NA
2020-07-30,5236,NA,NA,NA,5236,NA,NA,NA
2020-07-31,5255,NA,NA,NA,5255,NA,NA,NA
2020-08-01,5295,NA,NA,NA,5295,NA,NA,NA
2020-08-02,5324,NA,NA,NA,5324,NA,NA,NA
2020-08-03,5360,NA,NA,NA,5360,NA,NA,NA
2020-08-04,5390,NA,NA,NA,5390,NA,NA,NA
2020-08-05,5421,NA,NA,NA,5421,NA,NA,NA
2020-08-06,5448,NA,NA,NA,5450,NA,NA,NA
2020-08-07,5471,NA,NA,NA,5473,NA,NA,NA
2020-08-08,5495,NA,NA,NA,5498,NA,NA,NA
2020-08-09,5518,NA,NA,NA,5521,NA,NA,NA
2020-08-10,5546,NA,NA,NA,5549,NA,NA,NA
2020-08-11,5561,NA,NA,NA,5565,NA,NA,NA
2020-08-12,5585,NA,NA,NA,5588,NA,NA,NA
2020-08-13,5602,NA,NA,NA,5604,NA,NA,NA
2020-08-14,5630,NA,NA,NA,5631,NA,NA,NA
2020-08-15,5653,NA,NA,NA,5653,NA,NA,NA
2020-08-16,5675,NA,NA,NA,5674,NA,NA,NA
2020-08-17,5707,NA,NA,NA,5705,NA,NA,NA
2020-08-18,5733,NA,NA,NA,5731,NA,NA,NA
2020-08-19,5755,NA,NA,NA,5752,NA,NA,NA
2020-08-20,5783,NA,NA,NA,5781,NA,NA,NA
2020-08-21,5813,NA,NA,NA,5809,NA,NA,NA
2020-08-22,5836,NA,NA,NA,5831,NA,NA,NA
2020-08-23,5867,NA,NA,NA,5863,NA,NA,NA
2020-08-24,5890,NA,NA,NA,5883,NA,NA,NA
2020-08-25,5913,NA,NA,NA,5906,NA,NA,NA
2020-08-26,5932,NA,NA,NA,5922,NA,NA,NA
2020-08-27,5948,NA,NA,NA,5934,NA,NA,NA
2020-08-28,5975,NA,NA,NA,5958,NA,NA,NA
2020-08-29,5997,NA,NA,NA,5979,NA,NA,NA
2020-08-30,6026,NA,NA,NA,6005,NA,NA,NA
2020-08-31,6047,NA,NA,NA,6020,NA,NA,NA
2020-09-01,6074,NA,NA,NA,6046,NA,NA,NA
2020-09-02,6106,NA,NA,NA,6071,NA,NA,NA
2020-09-03,6131,NA,NA,NA,6084,NA,NA,NA
2020-09-04,6156,NA,NA,NA,6103,NA,NA,NA
2020-09-05,6181,NA,NA,NA,6114,NA,NA,NA
2020-09-06,6206,NA,NA,NA,6129,NA,NA,NA
2020-09-07,6231,NA,NA,NA,6142,NA,NA,NA
2020-09-08,6255,NA,NA,NA,6158,NA,NA,NA
2020-09-09,6279,NA,NA,NA,6167,NA,NA,NA
2020-09-10,6304,NA,NA,NA,6182,NA,NA,NA
2020-09-11,6329,NA,NA,NA,6189,NA,NA,NA
2020-09-12,6353,NA,NA,NA,6195,NA,NA,NA
2020-09-13,6377,6377,6214,6618,6198,6198,6198,6198
2020-09-14,NA,6402,6228,6657,NA,6213,6206,6221
2020-09-15,NA,6427,6242,6696,NA,6226,6213,6242
2020-09-16,NA,6452,6256,6735,NA,6238,6220,6260
2020-09-17,NA,6477,6270,6774,NA,6247,6225,6275
2020-09-18,NA,6502,6284,6814,NA,6255,6229,6288
2020-09-19,NA,6527,6298,6854,NA,6262,6233,6299
2020-09-20,NA,6553,6312,6894,NA,6267,6236,6307
2020-09-21,NA,6578,6326,6934,NA,6271,6238,6313
2020-09-22,NA,6604,6340,6975,NA,6274,6240,6318
2020-09-23,NA,6629,6354,7016,NA,6275,6241,6320
2020-09-24,NA,6655,6368,7057,NA,6276,6241,6322
2020-09-25,NA,6681,6382,7098,NA,6277,6241,6323
2020-09-26,NA,6707,6396,7140,NA,6277,6242,6323
